"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.23576,1,8.5e-05,0.0041051,0.00098658,5e-05
0.23798,1,8.51e-05,0.0041051,0.00098667,5e-05
0.2402,1,8.52e-05,0.0041052,0.00098676,5e-05
0.24241,1,8.53e-05,0.0041052,0.00098685,5e-05
0.24463,1,8.54e-05,0.0041053,0.00098694,5e-05
0.24685,1,8.55e-05,0.0041053,0.00098703,5e-05
0.24906,1,8.56e-05,0.0041054,0.00098712,5e-05
0.25128,1,8.57e-05,0.0041054,0.00098721,5e-05
0.2535,1,8.58e-05,0.0041054,0.0009873,5e-05
0.25572,1,8.59e-05,0.0041055,0.00098739,5e-05
0.25793,1,8.6e-05,0.0041055,0.00098748,5e-05
0.26015,1,8.61e-05,0.0041056,0.00098757,5e-05
0.26237,1,8.62e-05,0.0041056,0.00098766,5e-05
0.2646,1,8.63e-05,0.0041057,0.00098775,5e-05
0.26684,1,8.64e-05,0.0041057,0.00098784,5e-05
0.26909,1,8.65e-05,0.0041058,0.00098793,5e-05
0.27135,1,8.66e-05,0.0041058,0.00098801,5e-05
0.27359,1,8.67e-05,0.0041059,0.0009881,5e-05
0.27584,1,8.68e-05,0.0041059,0.00098819,5e-05
0.27809,1,8.69e-05,0.0041059,0.00098828,5e-05
0.28034,1,8.7e-05,0.004106,0.00098837,5e-05
0.28259,1,8.71e-05,0.004106,0.00098846,5e-05
0.28483,1,8.72e-05,0.0041061,0.00098855,5e-05
0.28708,1,8.73e-05,0.0041061,0.00098864,5e-05
0.28933,1,8.74e-05,0.0041062,0.00098873,5e-05
0.29158,1,8.75e-05,0.0041062,0.00098882,5e-05
0.29382,1,8.76e-05,0.0041063,0.00098891,5e-05
0.29607,1,8.77e-05,0.0041063,0.000989,5e-05
0.29831,1,8.78e-05,0.0041063,0.00098909,5e-05
0.30056,1,8.79e-05,0.0041064,0.00098918,5e-05
0.3028,1,8.8e-05,0.0041064,0.00098927,5e-05
0.30505,1,8.81e-05,0.0041065,0.00098936,5e-05
0.30729,1,8.82e-05,0.0041065,0.00098945,5e-05
0.30954,1,8.83e-05,0.0041066,0.00098954,5e-05
0.31178,1,8.84e-05,0.0041066,0.00098962,5e-05
0.31403,1,8.85e-05,0.0041067,0.00098971,5e-05
0.31627,1,8.86e-05,0.0041067,0.0009898,5e-05
0.31852,1,8.87e-05,0.0041067,0.00098989,5e-05
0.32075,1,8.88e-05,0.0041068,0.00098998,5e-05
0.32295,1,8.89e-05,0.0041068,0.00099007,5e-05
0.32516,1,8.9e-05,0.0041069,0.00099016,5e-05
0.32737,1,8.91e-05,0.0041069,0.00099025,5e-05
0.32957,1,8.92e-05,0.004107,0.00099034,5e-05
0.33178,1,8.93e-05,0.004107,0.00099043,5e-05
0.33399,1,8.94e-05,0.0041071,0.00099052,5e-05
0.3362,1,8.95e-05,0.0041071,0.00099061,5e-05
0.33841,1,8.96e-05,0.0041071,0.0009907,5e-05
0.34062,1,8.97e-05,0.0041072,0.00099079,5e-05
0.34282,1,8.98e-05,0.0041072,0.00099088,5e-05
0.34503,1,8.99e-05,0.0041073,0.00099097,5e-05
0.34724,1,9e-05,0.0041073,0.00099106,5e-05
0.34937,1,9.01e-05,0.0041074,0.00099115,5e-05
0.3515,1,9.02e-05,0.0041074,0.00099123,5e-05
0.35364,1,9.03e-05,0.0041075,0.00099132,5e-05
0.35577,1,9.04e-05,0.0041075,0.00099141,5e-05
0.35791,1,9.05e-05,0.0041076,0.0009915,5e-05
0.36004,1,9.06e-05,0.0041076,0.00099159,5e-05
0.36217,1,9.07e-05,0.0041076,0.00099168,5e-05
0.36431,1,9.08e-05,0.0041077,0.00099177,5e-05
0.36644,1,9.09e-05,0.0041077,0.00099186,5e-05
0.36858,1,9.1e-05,0.0041078,0.00099195,5e-05
0.37071,1,9.11e-05,0.0041078,0.00099204,5e-05
0.37284,1,9.12e-05,0.0041079,0.00099213,5e-05
0.37492,1,9.13e-05,0.0041079,0.00099222,5e-05
0.37695,1,9.14e-05,0.004108,0.00099231,5e-05
0.37897,1,9.15e-05,0.004108,0.0009924,5e-05
0.381,1,9.16e-05,0.004108,0.00099249,5e-05
0.38303,1,9.17e-05,0.0041081,0.00099258,5e-05
0.38505,1,9.18e-05,0.0041081,0.00099267,5e-05
0.38708,1,9.19e-05,0.0041082,0.00099276,5e-05
0.38911,1,9.2e-05,0.0041082,0.00099284,5e-05
0.39113,1,9.21e-05,0.0041083,0.00099293,5e-05
0.39316,1,9.22e-05,0.0041083,0.00099302,5e-05
0.39519,1,9.23e-05,0.0041084,0.00099311,5e-05
0.39721,1,9.24e-05,0.0041084,0.0009932,5e-05
0.39924,1,9.25e-05,0.0041084,0.00099329,5e-05
0.40112,1,9.26e-05,0.0041085,0.00099338,5e-05
0.40301,1,9.27e-05,0.0041085,0.00099347,5e-05
0.40489,1,9.28e-05,0.0041086,0.00099356,5e-05
0.40678,1,9.29e-05,0.0041086,0.00099365,5e-05
0.40866,1,9.3e-05,0.0041087,0.00099374,5e-05
0.41054,1,9.31e-05,0.0041087,0.00099383,5e-05
0.41243,1,9.32e-05,0.0041088,0.00099392,5e-05
0.41431,1,9.33e-05,0.0041088,0.00099401,5e-05
0.41619,1,9.34e-05,0.0041088,0.0009941,5e-05
0.41808,1,9.35e-05,0.0041089,0.00099419,5e-05
0.41996,1,9.36e-05,0.0041089,0.00099428,5e-05
0.42185,1,9.37e-05,0.004109,0.00099437,5e-05
0.42364,1,9.38e-05,0.004109,0.00099445,5e-05
0.42535,1,9.39e-05,0.0041091,0.00099454,5e-05
0.42706,1,9.4e-05,0.0041091,0.00099463,5e-05
0.42877,1,9.41e-05,0.0041092,0.00099472,5e-05
0.43048,1,9.42e-05,0.0041092,0.00099481,5e-05
0.43219,1,9.43e-05,0.0041093,0.0009949,5e-05
0.4339,1,9.44e-05,0.0041093,0.00099499,5e-05
0.43561,1,9.45e-05,0.0041093,0.00099508,5e-05
0.43732,1,9.46e-05,0.0041094,0.00099517,5e-05
0.43902,1,9.47e-05,0.0041094,0.00099526,5e-05
0.44073,1,9.48e-05,0.0041095,0.00099535,5e-05
0.44244,1,9.49e-05,0.0041095,0.00099544,5e-05
0.44415,1,9.5e-05,0.0041096,0.00099553,5e-05
0.44566,1,9.51e-05,0.0041096,0.00099562,5e-05
0.44716,1,9.52e-05,0.0041097,0.00099571,5e-05
0.44866,1,9.53e-05,0.0041097,0.0009958,5e-05
0.45017,1,9.54e-05,0.0041097,0.00099589,5e-05
0.45167,1,9.55e-05,0.0041098,0.00099598,5e-05
0.45317,1,9.56e-05,0.0041098,0.00099606,5e-05
0.45467,1,9.57e-05,0.0041099,0.00099615,5e-05
0.45618,1,9.58e-05,0.0041099,0.00099624,5e-05
0.45768,1,9.59e-05,0.00411,0.00099633,5e-05
0.45918,1,9.6e-05,0.00411,0.00099642,5e-05
0.46069,1,9.61e-05,0.0041101,0.00099651,5e-05
0.46219,1,9.62e-05,0.0041101,0.0009966,5e-05
0.46357,1,9.63e-05,0.0041101,0.00099669,5e-05
0.46483,1,9.64e-05,0.0041102,0.00099678,5e-05
0.4661,1,9.65e-05,0.0041102,0.00099687,5e-05
0.46736,1,9.66e-05,0.0041103,0.00099696,5e-05
0.46862,1,9.67e-05,0.0041103,0.00099705,5e-05
0.46989,1,9.68e-05,0.0041104,0.00099714,5e-05
0.47115,1,9.69e-05,0.0041104,0.00099723,5e-05
0.47241,1,9.7e-05,0.0041105,0.00099732,5e-05
0.47367,1,9.71e-05,0.0041105,0.00099741,5e-05
0.47494,1,9.72e-05,0.0041105,0.0009975,5e-05
0.4762,1,9.73e-05,0.0041106,0.00099759,5e-05
0.47746,1,9.74e-05,0.0041106,0.00099767,5e-05
0.47873,1,9.75e-05,0.0041107,0.00099776,5e-05
0.47969,1,9.76e-05,0.0041107,0.00099785,5e-05
0.48066,1,9.7699e-05,0.0041108,0.00099794,5e-05
0.48163,1,9.78e-05,0.0041108,0.00099803,5e-05
0.4826,1,9.79e-05,0.0041109,0.00099812,5e-05
0.48357,1,9.8e-05,0.0041109,0.00099821,5e-05
0.48453,1,9.81e-05,0.004111,0.0009983,5e-05
0.4855,1,9.82e-05,0.004111,0.00099839,5e-05
0.48647,1,9.83e-05,0.004111,0.00099848,5e-05
0.48744,1,9.84e-05,0.0041111,0.00099857,5e-05
0.48841,1,9.85e-05,0.0041111,0.00099866,5e-05
0.48937,1,9.86e-05,0.0041112,0.00099875,5e-05
0.49034,1,9.87e-05,0.0041112,0.00099884,5e-05
0.4912,1,9.88e-05,0.0041113,0.00099893,5e-05
0.49193,1,9.89e-05,0.0041113,0.00099902,5e-05
0.49267,1,9.9e-05,0.0041114,0.00099911,5e-05
0.49341,1,9.91e-05,0.0041114,0.0009992,5e-05
0.49415,1,9.92e-05,0.0041114,0.00099928,5e-05
0.49489,1,9.93e-05,0.0041115,0.00099937,5e-05
0.49563,1,9.94e-05,0.0041115,0.00099946,5e-05
0.49636,1,9.95e-05,0.0041116,0.00099955,5e-05
0.4971,1,9.96e-05,0.0041116,0.00099964,5e-05
0.49784,1,9.97e-05,0.0041117,0.00099973,5e-05
0.49858,1,9.98e-05,0.0041117,0.00099982,5e-05
0.49932,1,9.99e-05,0.0041118,0.00099991,5e-05
0.50006,1,0.0001,0.0041118,0.001,5e-05
