"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.4419,1,4.785e-05,0.004,0.00099785,5e-05
0.44324,1,4.79e-05,0.004,0.0009979,5e-05
0.44458,1,4.795e-05,0.004,0.00099795,5e-05
0.44592,1,4.8e-05,0.004,0.000998,5e-05
0.44727,1,4.805e-05,0.004,0.00099805,5e-05
0.44862,1,4.81e-05,0.004,0.0009981,5e-05
0.44996,1,4.815e-05,0.004,0.00099815,5e-05
0.45131,1,4.82e-05,0.004,0.0009982,5e-05
0.45266,1,4.825e-05,0.004,0.00099825,5e-05
0.454,1,4.83e-05,0.004,0.0009983,5e-05
0.45535,1,4.835e-05,0.004,0.00099835,5e-05
0.4567,1,4.84e-05,0.004,0.0009984,5e-05
0.45804,1,4.845e-05,0.004,0.00099845,5e-05
0.45939,1,4.85e-05,0.004,0.0009985,5e-05
0.46074,1,4.855e-05,0.004,0.00099855,5e-05
0.46209,1,4.86e-05,0.004,0.0009986,5e-05
0.46343,1,4.865e-05,0.004,0.00099865,5e-05
0.46479,1,4.87e-05,0.004,0.0009987,5e-05
0.46614,1,4.875e-05,0.004,0.00099875,5e-05
0.46749,1,4.88e-05,0.004,0.0009988,5e-05
0.46884,1,4.885e-05,0.004,0.00099885,5e-05
0.4702,1,4.89e-05,0.004,0.0009989,5e-05
0.47155,1,4.895e-05,0.004,0.00099895,5e-05
0.47291,1,4.9e-05,0.004,0.000999,5e-05
0.47426,1,4.905e-05,0.004,0.00099905,5e-05
0.47561,1,4.91e-05,0.004,0.0009991,5e-05
0.47696,1,4.915e-05,0.004,0.00099915,5e-05
0.47832,1,4.92e-05,0.004,0.0009992,5e-05
0.47967,1,4.925e-05,0.004,0.00099925,5e-05
0.48103,1,4.93e-05,0.004,0.0009993,5e-05
0.48238,1,4.935e-05,0.004,0.00099935,5e-05
0.48374,1,4.94e-05,0.004,0.0009994,5e-05
0.48509,1,4.945e-05,0.004,0.00099945,5e-05
0.48645,1,4.95e-05,0.004,0.0009995,5e-05
0.4878,1,4.955e-05,0.004,0.00099955,5e-05
0.48916,1,4.96e-05,0.004,0.0009996,5e-05
0.49051,1,4.965e-05,0.004,0.00099965,5e-05
0.49187,1,4.97e-05,0.004,0.0009997,5e-05
0.49322,1,4.975e-05,0.004,0.00099975,5e-05
0.49458,1,4.98e-05,0.004,0.0009998,5e-05
0.49593,1,4.985e-05,0.004,0.00099985,5e-05
0.49729,1,4.99e-05,0.004,0.0009999,5e-05
0.49865,1,4.995e-05,0.004,0.00099995,5e-05
0.5,1,5e-05,0.004,0.001,5e-05
0.50136,1,5.005e-05,0.004,0.001,5e-05
0.50272,1,5.01e-05,0.004,0.0010001,5e-05
0.50407,1,5.015e-05,0.004,0.0010001,5e-05
0.50543,1,5.02e-05,0.004,0.0010002,5e-05
0.50678,1,5.025e-05,0.004,0.0010002,5e-05
0.50814,1,5.03e-05,0.004,0.0010003,5e-05
0.50949,1,5.035e-05,0.004,0.0010003,5e-05
0.51085,1,5.04e-05,0.004,0.0010004,5e-05
0.5122,1,5.045e-05,0.004,0.0010004,5e-05
0.51356,1,5.05e-05,0.004,0.0010005,5e-05
0.51492,1,5.055e-05,0.004,0.0010005,5e-05
0.51627,1,5.06e-05,0.004,0.0010006,5e-05
0.51763,1,5.065e-05,0.004,0.0010006,5e-05
0.51898,1,5.07e-05,0.004,0.0010007,5e-05
0.52033,1,5.075e-05,0.004,0.0010007,5e-05
0.52169,1,5.08e-05,0.004,0.0010008,5e-05
0.52304,1,5.085e-05,0.004,0.0010008,5e-05
0.5244,1,5.09e-05,0.004,0.0010009,5e-05
0.52575,1,5.095e-05,0.004,0.0010009,5e-05
0.5271,1,5.1e-05,0.004,0.001001,5e-05
0.52845,1,5.105e-05,0.004,0.001001,5e-05
0.52981,1,5.11e-05,0.004,0.0010011,5e-05
0.53116,1,5.115e-05,0.004,0.0010011,5e-05
0.53252,1,5.12e-05,0.004,0.0010012,5e-05
0.53387,1,5.125e-05,0.004,0.0010012,5e-05
0.53522,1,5.13e-05,0.004,0.0010013,5e-05
0.53657,1,5.135e-05,0.004,0.0010013,5e-05
0.53792,1,5.14e-05,0.004,0.0010014,5e-05
0.53927,1,5.145e-05,0.004,0.0010015,5e-05
0.54061,1,5.15e-05,0.004,0.0010015,5e-05
0.54196,1,5.155e-05,0.004,0.0010016,5e-05
0.54331,1,5.16e-05,0.004,0.0010016,5e-05
0.54466,1,5.165e-05,0.004,0.0010017,5e-05
0.546,1,5.17e-05,0.004,0.0010017,5e-05
0.54735,1,5.175e-05,0.004,0.0010018,5e-05
0.54869,1,5.18e-05,0.004,0.0010018,5e-05
0.55004,1,5.185e-05,0.004,0.0010019,5e-05
0.55139,1,5.19e-05,0.004,0.0010019,5e-05
0.55274,1,5.195e-05,0.004,0.001002,5e-05
0.55408,1,5.2e-05,0.004,0.001002,5e-05
0.55542,1,5.205e-05,0.004,0.0010021,5e-05
0.55676,1,5.21e-05,0.004,0.0010021,5e-05
0.5581,1,5.215e-05,0.004,0.0010022,5e-05
0.55944,1,5.22e-05,0.004,0.0010022,5e-05
0.56078,1,5.225e-05,0.004,0.0010023,5e-05
0.56211,1,5.23e-05,0.004,0.0010023,5e-05
0.56345,1,5.235e-05,0.004,0.0010024,5e-05
0.56479,1,5.24e-05,0.004,0.0010024,5e-05
0.56613,1,5.245e-05,0.004,0.0010025,5e-05
0.56747,1,5.25e-05,0.004,0.0010025,5e-05
0.56881,1,5.255e-05,0.004,0.0010026,5e-05
0.57014,1,5.26e-05,0.004,0.0010026,5e-05
0.57148,1,5.265e-05,0.004,0.0010027,5e-05
0.57282,1,5.27e-05,0.004,0.0010027,5e-05
0.57414,1,5.275e-05,0.004,0.0010028,5e-05
0.57547,1,5.28e-05,0.004,0.0010028,5e-05
0.5768,1,5.285e-05,0.004,0.0010029,5e-05
0.57812,1,5.29e-05,0.004,0.0010029,5e-05
0.57945,1,5.295e-05,0.004,0.001003,5e-05
0.58077,1,5.3e-05,0.004,0.001003,5e-05
0.5821,1,5.305e-05,0.004,0.0010031,5e-05
0.58342,1,5.31e-05,0.004,0.0010031,5e-05
0.58475,1,5.315e-05,0.004,0.0010032,5e-05
0.58608,1,5.32e-05,0.004,0.0010032,5e-05
0.5874,1,5.325e-05,0.004,0.0010033,5e-05
0.58873,1,5.33e-05,0.004,0.0010033,5e-05
0.59005,1,5.335e-05,0.004,0.0010034,5e-05
0.59137,1,5.34e-05,0.004,0.0010034,5e-05
0.59268,1,5.345e-05,0.004,0.0010035,5e-05
0.59399,1,5.35e-05,0.004,0.0010035,5e-05
0.5953,1,5.355e-05,0.004,0.0010036,5e-05
0.59661,1,5.36e-05,0.004,0.0010036,5e-05
0.59793,1,5.365e-05,0.004,0.0010037,5e-05
0.59924,1,5.37e-05,0.004,0.0010037,5e-05
0.60055,1,5.375e-05,0.004,0.0010038,5e-05
0.60186,1,5.38e-05,0.004,0.0010038,5e-05
0.60317,1,5.385e-05,0.004,0.0010039,5e-05
0.60448,1,5.39e-05,0.004,0.0010039,5e-05
0.60579,1,5.395e-05,0.004,0.001004,5e-05
0.6071,1,5.4e-05,0.004,0.001004,5e-05
0.60841,1,5.405e-05,0.004,0.0010041,5e-05
0.6097,1,5.41e-05,0.004,0.0010041,5e-05
0.611,1,5.415e-05,0.004,0.0010042,5e-05
0.61229,1,5.42e-05,0.004,0.0010042,5e-05
0.61359,1,5.425e-05,0.004,0.0010043,5e-05
0.61488,1,5.43e-05,0.004,0.0010043,5e-05
0.61617,1,5.435e-05,0.004,0.0010044,5e-05
0.61747,1,5.44e-05,0.004,0.0010044,5e-05
0.61876,1,5.445e-05,0.004,0.0010045,5e-05
0.62005,1,5.45e-05,0.004,0.0010045,5e-05
0.62135,1,5.455e-05,0.004,0.0010046,5e-05
0.62264,1,5.46e-05,0.004,0.0010046,5e-05
0.62393,1,5.465e-05,0.004,0.0010047,5e-05
0.62523,1,5.47e-05,0.004,0.0010047,5e-05
0.62651,1,5.475e-05,0.004,0.0010048,5e-05
0.62778,1,5.48e-05,0.004,0.0010048,5e-05
0.62905,1,5.485e-05,0.004,0.0010049,5e-05
0.63033,1,5.49e-05,0.004,0.0010049,5e-05
0.6316,1,5.495e-05,0.004,0.001005,5e-05
0.63287,1,5.5e-05,0.004,0.001005,5e-05
0.63415,1,5.505e-05,0.004,0.0010051,5e-05
0.63542,1,5.51e-05,0.004,0.0010051,5e-05
0.6367,1,5.515e-05,0.004,0.0010052,5e-05
0.63797,1,5.52e-05,0.004,0.0010052,5e-05
0.63924,1,5.525e-05,0.004,0.0010053,5e-05
0.64051,1,5.53e-05,0.004,0.0010053,5e-05
0.64179,1,5.535e-05,0.004,0.0010054,5e-05
0.64306,1,5.54e-05,0.004,0.0010054,5e-05
0.64431,1,5.545e-05,0.004,0.0010055,5e-05
0.64556,1,5.55e-05,0.004,0.0010055,5e-05
0.64681,1,5.555e-05,0.004,0.0010056,5e-05
0.64806,1,5.56e-05,0.004,0.0010056,5e-05
0.64931,1,5.565e-05,0.004,0.0010057,5e-05
0.65056,1,5.57e-05,0.004,0.0010057,5e-05
0.65181,1,5.575e-05,0.004,0.0010058,5e-05
0.65306,1,5.58e-05,0.004,0.0010058,5e-05
0.65431,1,5.585e-05,0.004,0.0010059,5e-05
0.65556,1,5.59e-05,0.004,0.0010059,5e-05
0.65681,1,5.595e-05,0.004,0.001006,5e-05
0.65806,1,5.6e-05,0.004,0.001006,5e-05
0.65932,1,5.605e-05,0.004,0.0010061,5e-05
0.66055,1,5.61e-05,0.004,0.0010061,5e-05
0.66177,1,5.615e-05,0.004,0.0010062,5e-05
0.663,1,5.62e-05,0.004,0.0010062,5e-05
0.66423,1,5.625e-05,0.004,0.0010063,5e-05
0.66545,1,5.63e-05,0.004,0.0010063,5e-05
0.66668,1,5.635e-05,0.004,0.0010064,5e-05
0.6679,1,5.64e-05,0.004,0.0010064,5e-05
0.66913,1,5.645e-05,0.004,0.0010065,5e-05
0.67035,1,5.65e-05,0.004,0.0010065,5e-05
0.67158,1,5.655e-05,0.004,0.0010066,5e-05
0.6728,1,5.66e-05,0.004,0.0010066,5e-05
0.67403,1,5.665e-05,0.004,0.0010067,5e-05
0.67525,1,5.67e-05,0.004,0.0010067,5e-05
0.67647,1,5.675e-05,0.004,0.0010068,5e-05
0.67767,1,5.68e-05,0.004,0.0010068,5e-05
0.67887,1,5.685e-05,0.004,0.0010069,5e-05
0.68007,1,5.69e-05,0.004,0.0010069,5e-05
0.68127,1,5.695e-05,0.004,0.001007,5e-05
0.68246,1,5.7e-05,0.004,0.001007,5e-05
0.68366,1,5.705e-05,0.004,0.0010071,5e-05
0.68486,1,5.71e-05,0.004,0.0010071,5e-05
0.68606,1,5.715e-05,0.004,0.0010072,5e-05
0.68726,1,5.72e-05,0.004,0.0010072,5e-05
0.68845,1,5.725e-05,0.004,0.0010073,5e-05
0.68965,1,5.73e-05,0.004,0.0010073,5e-05
0.69085,1,5.735e-05,0.004,0.0010074,5e-05
0.69205,1,5.74e-05,0.004,0.0010074,5e-05
0.69323,1,5.745e-05,0.004,0.0010075,5e-05
0.6944,1,5.75e-05,0.004,0.0010075,5e-05
0.69557,1,5.755e-05,0.004,0.0010076,5e-05
0.69673,1,5.76e-05,0.004,0.0010076,5e-05
0.6979,1,5.765e-05,0.004,0.0010077,5e-05
0.69907,1,5.77e-05,0.004,0.0010077,5e-05
0.70024,1,5.775e-05,0.004,0.0010078,5e-05
0.70141,1,5.78e-05,0.004,0.0010078,5e-05
0.70258,1,5.785e-05,0.004,0.0010079,5e-05
0.70374,1,5.79e-05,0.004,0.0010079,5e-05
0.70491,1,5.795e-05,0.004,0.001008,5e-05
0.70608,1,5.8e-05,0.004,0.001008,5e-05
0.70725,1,5.805e-05,0.004,0.0010081,5e-05
0.70842,1,5.81e-05,0.004,0.0010081,5e-05
0.70955,1,5.815e-05,0.004,0.0010082,5e-05
0.71069,1,5.82e-05,0.004,0.0010082,5e-05
0.71183,1,5.825e-05,0.004,0.0010083,5e-05
0.71297,1,5.83e-05,0.004,0.0010083,5e-05
0.71411,1,5.835e-05,0.004,0.0010084,5e-05
0.71524,1,5.84e-05,0.004,0.0010084,5e-05
0.71638,1,5.845e-05,0.004,0.0010085,5e-05
0.71752,1,5.85e-05,0.004,0.0010085,5e-05
0.71866,1,5.855e-05,0.004,0.0010086,5e-05
0.71979,1,5.86e-05,0.004,0.0010086,5e-05
0.72093,1,5.865e-05,0.004,0.0010087,5e-05
0.72207,1,5.87e-05,0.004,0.0010087,5e-05
0.7232,1,5.875e-05,0.004,0.0010088,5e-05
0.72432,1,5.88e-05,0.004,0.0010088,5e-05
0.72543,1,5.885e-05,0.004,0.0010089,5e-05
0.72653,1,5.89e-05,0.004,0.0010089,5e-05
0.72764,1,5.895e-05,0.004,0.001009,5e-05
0.72874,1,5.9e-05,0.004,0.001009,5e-05
0.72985,1,5.905e-05,0.004,0.0010091,5e-05
0.73095,1,5.91e-05,0.004,0.0010091,5e-05
0.73206,1,5.915e-05,0.004,0.0010091,5e-05
0.73316,1,5.92e-05,0.004,0.0010092,5e-05
0.73427,1,5.925e-05,0.004,0.0010092,5e-05
0.73537,1,5.93e-05,0.004,0.0010093,5e-05
0.73647,1,5.935e-05,0.004,0.0010093,5e-05
0.73758,1,5.94e-05,0.004,0.0010094,5e-05
0.73868,1,5.945e-05,0.004,0.0010094,5e-05
0.73976,1,5.95e-05,0.004,0.0010095,5e-05
0.74083,1,5.955e-05,0.004,0.0010095,5e-05
0.7419,1,5.96e-05,0.004,0.0010096,5e-05
0.74297,1,5.965e-05,0.004,0.0010096,5e-05
0.74404,1,5.97e-05,0.004,0.0010097,5e-05
0.74511,1,5.975e-05,0.004,0.0010097,5e-05
0.74618,1,5.98e-05,0.004,0.0010098,5e-05
0.74725,1,5.985e-05,0.004,0.0010098,5e-05
0.74832,1,5.99e-05,0.004,0.0010099,5e-05
0.74939,1,5.995e-05,0.004,0.0010099,5e-05
0.75046,1,6e-05,0.004,0.00101,5e-05
0.75153,1,6.005e-05,0.004,0.00101,5e-05
0.7526,1,6.01e-05,0.004,0.0010101,5e-05
0.75366,1,6.015e-05,0.004,0.0010101,5e-05
0.7547,1,6.02e-05,0.004,0.0010102,5e-05
0.75573,1,6.025e-05,0.004,0.0010102,5e-05
0.75677,1,6.03e-05,0.004,0.0010103,5e-05
0.7578,1,6.035e-05,0.004,0.0010103,5e-05
0.75884,1,6.04e-05,0.004,0.0010104,5e-05
0.75987,1,6.045e-05,0.004,0.0010104,5e-05
0.76091,1,6.05e-05,0.004,0.0010105,5e-05
0.76194,1,6.055e-05,0.004,0.0010105,5e-05
0.76298,1,6.06e-05,0.004,0.0010106,5e-05
0.76401,1,6.065e-05,0.004,0.0010106,5e-05
0.76505,1,6.07e-05,0.004,0.0010107,5e-05
0.76608,1,6.075e-05,0.004,0.0010107,5e-05
0.76712,1,6.08e-05,0.004,0.0010108,5e-05
0.76812,1,6.085e-05,0.004,0.0010108,5e-05
0.76912,1,6.09e-05,0.004,0.0010109,5e-05
0.77012,1,6.095e-05,0.004,0.0010109,5e-05
0.77112,1,6.1e-05,0.004,0.001011,5e-05
0.77212,1,6.105e-05,0.004,0.001011,5e-05
0.77312,1,6.11e-05,0.004,0.0010111,5e-05
0.77411,1,6.115e-05,0.004,0.0010111,5e-05
0.77511,1,6.12e-05,0.004,0.0010112,5e-05
0.77611,1,6.125e-05,0.004,0.0010112,5e-05
0.77711,1,6.13e-05,0.004,0.0010113,5e-05
0.77811,1,6.135e-05,0.004,0.0010113,5e-05
0.77911,1,6.14e-05,0.004,0.0010114,5e-05
0.78011,1,6.145e-05,0.004,0.0010114,5e-05
0.7811,1,6.15e-05,0.004,0.0010115,5e-05
0.78206,1,6.155e-05,0.004,0.0010115,5e-05
0.78302,1,6.16e-05,0.004,0.0010116,5e-05
0.78398,1,6.165e-05,0.004,0.0010116,5e-05
0.78495,1,6.17e-05,0.004,0.0010117,5e-05
0.78591,1,6.175e-05,0.004,0.0010117,5e-05
0.78687,1,6.18e-05,0.004,0.0010118,5e-05
0.78783,1,6.185e-05,0.004,0.0010118,5e-05
0.78879,1,6.19e-05,0.004,0.0010119,5e-05
0.78975,1,6.195e-05,0.004,0.0010119,5e-05
0.79071,1,6.2e-05,0.004,0.001012,5e-05
0.79167,1,6.205e-05,0.004,0.001012,5e-05
0.79264,1,6.21e-05,0.004,0.0010121,5e-05
0.7936,1,6.215e-05,0.004,0.0010121,5e-05
0.79454,1,6.22e-05,0.004,0.0010122,5e-05
0.79546,1,6.225e-05,0.004,0.0010122,5e-05
0.79639,1,6.23e-05,0.004,0.0010123,5e-05
0.79731,1,6.235e-05,0.004,0.0010123,5e-05
0.79823,1,6.24e-05,0.004,0.0010124,5e-05
0.79916,1,6.245e-05,0.004,0.0010124,5e-05
0.80008,1,6.25e-05,0.004,0.0010125,5e-05
0.801,1,6.255e-05,0.004,0.0010125,5e-05
0.80193,1,6.26e-05,0.004,0.0010126,5e-05
0.80285,1,6.265e-05,0.004,0.0010126,5e-05
0.80377,1,6.27e-05,0.004,0.0010127,5e-05
0.8047,1,6.275e-05,0.004,0.0010127,5e-05
0.80562,1,6.28e-05,0.004,0.0010128,5e-05
0.80654,1,6.285e-05,0.004,0.0010128,5e-05
0.80743,1,6.29e-05,0.004,0.0010129,5e-05
0.80832,1,6.295e-05,0.004,0.0010129,5e-05
0.8092,1,6.3e-05,0.004,0.001013,5e-05
0.81009,1,6.305e-05,0.004,0.001013,5e-05
0.81098,1,6.31e-05,0.004,0.0010131,5e-05
0.81186,1,6.315e-05,0.004,0.0010131,5e-05
0.81275,1,6.32e-05,0.004,0.0010132,5e-05
0.81363,1,6.325e-05,0.004,0.0010132,5e-05
0.81452,1,6.33e-05,0.004,0.0010133,5e-05
0.8154,1,6.335e-05,0.004,0.0010133,5e-05
0.81629,1,6.34e-05,0.004,0.0010134,5e-05
0.81717,1,6.345e-05,0.004,0.0010134,5e-05
0.81806,1,6.35e-05,0.004,0.0010135,5e-05
0.81893,1,6.355e-05,0.004,0.0010135,5e-05
0.81978,1,6.36e-05,0.004,0.0010136,5e-05
0.82063,1,6.365e-05,0.004,0.0010136,5e-05
0.82147,1,6.37e-05,0.004,0.0010137,5e-05
0.82232,1,6.375e-05,0.004,0.0010137,5e-05
0.82317,1,6.38e-05,0.004,0.0010138,5e-05
0.82401,1,6.385e-05,0.004,0.0010138,5e-05
0.82486,1,6.39e-05,0.004,0.0010139,5e-05
0.82571,1,6.395e-05,0.004,0.0010139,5e-05
0.82655,1,6.4e-05,0.004,0.001014,5e-05
0.8274,1,6.405e-05,0.004,0.001014,5e-05
0.82825,1,6.41e-05,0.004,0.0010141,5e-05
0.82909,1,6.415e-05,0.004,0.0010141,5e-05
0.82994,1,6.42e-05,0.004,0.0010142,5e-05
0.83076,1,6.425e-05,0.004,0.0010142,5e-05
0.83157,1,6.43e-05,0.004,0.0010143,5e-05
0.83238,1,6.435e-05,0.004,0.0010143,5e-05
0.83319,1,6.44e-05,0.004,0.0010144,5e-05
0.834,1,6.445e-05,0.004,0.0010144,5e-05
0.83481,1,6.45e-05,0.004,0.0010145,5e-05
0.83561,1,6.455e-05,0.004,0.0010145,5e-05
0.83642,1,6.46e-05,0.004,0.0010146,5e-05
0.83723,1,6.465e-05,0.004,0.0010146,5e-05
0.83804,1,6.47e-05,0.004,0.0010147,5e-05
0.83885,1,6.475e-05,0.004,0.0010147,5e-05
0.83966,1,6.48e-05,0.004,0.0010148,5e-05
0.84046,1,6.485e-05,0.004,0.0010148,5e-05
0.84127,1,6.49e-05,0.004,0.0010149,5e-05
0.84204,1,6.495e-05,0.004,0.0010149,5e-05
0.84281,1,6.5e-05,0.004,0.001015,5e-05
0.84358,1,6.505e-05,0.004,0.001015,5e-05
0.84435,1,6.51e-05,0.004,0.0010151,5e-05
0.84512,1,6.515e-05,0.004,0.0010151,5e-05
0.8459,1,6.52e-05,0.004,0.0010152,5e-05
0.84666,1,6.525e-05,0.004,0.0010152,5e-05
0.84744,1,6.53e-05,0.004,0.0010153,5e-05
0.8482,1,6.535e-05,0.004,0.0010153,5e-05
0.84898,1,6.54e-05,0.004,0.0010154,5e-05
0.84974,1,6.545e-05,0.004,0.0010154,5e-05
0.85052,1,6.55e-05,0.004,0.0010155,5e-05
0.85128,1,6.555e-05,0.004,0.0010155,5e-05
0.85204,1,6.56e-05,0.004,0.0010156,5e-05
0.85277,1,6.565e-05,0.004,0.0010156,5e-05
0.85351,1,6.57e-05,0.004,0.0010157,5e-05
0.85424,1,6.575e-05,0.004,0.0010157,5e-05
0.85497,1,6.58e-05,0.004,0.0010158,5e-05
0.8557,1,6.585e-05,0.004,0.0010158,5e-05
0.85644,1,6.59e-05,0.004,0.0010159,5e-05
0.85717,1,6.595e-05,0.004,0.0010159,5e-05
0.8579,1,6.6e-05,0.004,0.001016,5e-05
0.85863,1,6.605e-05,0.004,0.001016,5e-05
0.85936,1,6.61e-05,0.004,0.0010161,5e-05
0.8601,1,6.615e-05,0.004,0.0010161,5e-05
0.86083,1,6.62e-05,0.004,0.0010162,5e-05
0.86156,1,6.625e-05,0.004,0.0010162,5e-05
0.86227,1,6.63e-05,0.004,0.0010163,5e-05
0.86296,1,6.635e-05,0.004,0.0010163,5e-05
0.86366,1,6.64e-05,0.004,0.0010164,5e-05
0.86435,1,6.645e-05,0.004,0.0010164,5e-05
0.86505,1,6.65e-05,0.004,0.0010165,5e-05
0.86574,1,6.655e-05,0.004,0.0010165,5e-05
0.86644,1,6.66e-05,0.004,0.0010166,5e-05
0.86713,1,6.665e-05,0.004,0.0010166,5e-05
0.86782,1,6.67e-05,0.004,0.0010167,5e-05
0.86852,1,6.675e-05,0.004,0.0010168,5e-05
0.86921,1,6.68e-05,0.004,0.0010168,5e-05
0.86991,1,6.685e-05,0.004,0.0010169,5e-05
0.8706,1,6.69e-05,0.004,0.0010169,5e-05
0.8713,1,6.695e-05,0.004,0.001017,5e-05
0.87195,1,6.7e-05,0.004,0.001017,5e-05
0.87261,1,6.705e-05,0.004,0.0010171,5e-05
0.87327,1,6.71e-05,0.004,0.0010171,5e-05
0.87393,1,6.715e-05,0.004,0.0010172,5e-05
0.87459,1,6.72e-05,0.004,0.0010172,5e-05
0.87524,1,6.725e-05,0.004,0.0010173,5e-05
0.8759,1,6.73e-05,0.004,0.0010173,5e-05
0.87656,1,6.735e-05,0.004,0.0010174,5e-05
0.87722,1,6.74e-05,0.004,0.0010174,5e-05
0.87787,1,6.745e-05,0.004,0.0010175,5e-05
0.87853,1,6.75e-05,0.004,0.0010175,5e-05
0.87919,1,6.755e-05,0.004,0.0010176,5e-05
0.87984,1,6.76e-05,0.004,0.0010176,5e-05
0.88049,1,6.765e-05,0.004,0.0010177,5e-05
0.88111,1,6.77e-05,0.004,0.0010177,5e-05
0.88174,1,6.775e-05,0.004,0.0010178,5e-05
0.88236,1,6.78e-05,0.004,0.0010178,5e-05
0.88298,1,6.785e-05,0.004,0.0010179,5e-05
0.8836,1,6.79e-05,0.004,0.0010179,5e-05
0.88422,1,6.795e-05,0.004,0.001018,5e-05
0.88484,1,6.8e-05,0.004,0.001018,5e-05
0.88546,1,6.805e-05,0.004,0.0010181,5e-05
0.88608,1,6.81e-05,0.004,0.0010181,5e-05
0.88671,1,6.815e-05,0.004,0.0010182,5e-05
0.88733,1,6.82e-05,0.004,0.0010182,5e-05
0.88795,1,6.825e-05,0.004,0.0010183,5e-05
0.88857,1,6.83e-05,0.004,0.0010183,5e-05
0.88917,1,6.835e-05,0.004,0.0010184,5e-05
0.88976,1,6.84e-05,0.004,0.0010184,5e-05
0.89034,1,6.845e-05,0.004,0.0010185,5e-05
0.89093,1,6.85e-05,0.004,0.0010185,5e-05
0.89152,1,6.855e-05,0.004,0.0010186,5e-05
0.8921,1,6.86e-05,0.004,0.0010186,5e-05
0.89269,1,6.865e-05,0.004,0.0010187,5e-05
0.89327,1,6.87e-05,0.004,0.0010187,5e-05
0.89386,1,6.875e-05,0.004,0.0010188,5e-05
0.89445,1,6.88e-05,0.004,0.0010188,5e-05
0.89503,1,6.885e-05,0.004,0.0010189,5e-05
0.89562,1,6.89e-05,0.004,0.0010189,5e-05
0.8962,1,6.895e-05,0.004,0.001019,5e-05
0.89679,1,6.9e-05,0.004,0.001019,5e-05
0.89735,1,6.905e-05,0.004,0.0010191,5e-05
0.8979,1,6.91e-05,0.004,0.0010191,5e-05
0.89845,1,6.915e-05,0.004,0.0010192,5e-05
0.899,1,6.92e-05,0.004,0.0010192,5e-05
0.89955,1,6.925e-05,0.004,0.0010193,5e-05
0.9001,1,6.93e-05,0.004,0.0010193,5e-05
0.90066,1,6.935e-05,0.004,0.0010194,5e-05
0.90121,1,6.94e-05,0.004,0.0010194,5e-05
0.90176,1,6.945e-05,0.004,0.0010195,5e-05
0.90231,1,6.95e-05,0.004,0.0010195,5e-05
0.90286,1,6.955e-05,0.004,0.0010196,5e-05
0.90341,1,6.96e-05,0.004,0.0010196,5e-05
0.90396,1,6.965e-05,0.004,0.0010197,5e-05
0.90451,1,6.97e-05,0.004,0.0010197,5e-05
0.90503,1,6.975e-05,0.004,0.0010198,5e-05
0.90555,1,6.98e-05,0.004,0.0010198,5e-05
0.90607,1,6.985e-05,0.004,0.0010199,5e-05
0.90659,1,6.99e-05,0.004,0.0010199,5e-05
0.9071,1,6.995e-05,0.004,0.00102,5e-05
0.90762,1,7e-05,0.004,0.00102,5e-05
0.90814,1,7.005e-05,0.004,0.0010201,5e-05
0.90866,1,7.01e-05,0.004,0.0010201,5e-05
0.90918,1,7.015e-05,0.004,0.0010202,5e-05
0.90969,1,7.02e-05,0.004,0.0010202,5e-05
0.91021,1,7.025e-05,0.004,0.0010203,5e-05
0.91073,1,7.03e-05,0.004,0.0010203,5e-05
0.91125,1,7.035e-05,0.004,0.0010204,5e-05
0.91176,1,7.04e-05,0.004,0.0010204,5e-05
0.91224,1,7.045e-05,0.004,0.0010205,5e-05
0.91273,1,7.05e-05,0.004,0.0010205,5e-05
0.91321,1,7.055e-05,0.004,0.0010206,5e-05
0.9137,1,7.06e-05,0.004,0.0010206,5e-05
0.91418,1,7.065e-05,0.004,0.0010207,5e-05
0.91467,1,7.07e-05,0.004,0.0010207,5e-05
0.91516,1,7.075e-05,0.004,0.0010208,5e-05
0.91564,1,7.08e-05,0.004,0.0010208,5e-05
0.91613,1,7.085e-05,0.004,0.0010209,5e-05
0.91661,1,7.09e-05,0.004,0.0010209,5e-05
0.9171,1,7.095e-05,0.004,0.001021,5e-05
0.91758,1,7.1e-05,0.004,0.001021,5e-05
0.91807,1,7.105e-05,0.004,0.0010211,5e-05
0.91854,1,7.11e-05,0.004,0.0010211,5e-05
0.91899,1,7.115e-05,0.004,0.0010212,5e-05
0.91945,1,7.12e-05,0.004,0.0010212,5e-05
0.9199,1,7.125e-05,0.004,0.0010213,5e-05
0.92036,1,7.13e-05,0.004,0.0010213,5e-05
0.92081,1,7.135e-05,0.004,0.0010214,5e-05
0.92127,1,7.14e-05,0.004,0.0010214,5e-05
0.92172,1,7.145e-05,0.004,0.0010215,5e-05
0.92218,1,7.15e-05,0.004,0.0010215,5e-05
0.92263,1,7.155e-05,0.004,0.0010216,5e-05
0.92308,1,7.16e-05,0.004,0.0010216,5e-05
0.92354,1,7.165e-05,0.004,0.0010217,5e-05
0.92399,1,7.17e-05,0.004,0.0010217,5e-05
0.92445,1,7.175e-05,0.004,0.0010218,5e-05
0.92488,1,7.18e-05,0.004,0.0010218,5e-05
0.92531,1,7.185e-05,0.004,0.0010219,5e-05
0.92573,1,7.19e-05,0.004,0.0010219,5e-05
0.92615,1,7.195e-05,0.004,0.001022,5e-05
