"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.11255,1,4.465e-05,0.004,0.00099465,5e-05
0.11488,1,4.47e-05,0.004,0.0009947,5e-05
0.11721,1,4.475e-05,0.004,0.00099475,5e-05
0.11955,1,4.48e-05,0.004,0.0009948,5e-05
0.12188,1,4.485e-05,0.004,0.00099485,5e-05
0.12421,1,4.49e-05,0.004,0.0009949,5e-05
0.12654,1,4.495e-05,0.004,0.00099495,5e-05
0.12888,1,4.5e-05,0.004,0.000995,5e-05
0.13121,1,4.505e-05,0.004,0.00099505,5e-05
0.13354,1,4.51e-05,0.004,0.0009951,5e-05
0.13588,1,4.515e-05,0.004,0.00099515,5e-05
0.13821,1,4.52e-05,0.004,0.0009952,5e-05
0.14054,1,4.525e-05,0.004,0.00099525,5e-05
0.14301,1,4.53e-05,0.004,0.0009953,5e-05
0.14575,1,4.535e-05,0.004,0.00099535,5e-05
0.14851,1,4.54e-05,0.004,0.0009954,5e-05
0.15126,1,4.545e-05,0.004,0.00099545,5e-05
0.15401,1,4.55e-05,0.004,0.0009955,5e-05
0.15676,1,4.555e-05,0.004,0.00099555,5e-05
0.15951,1,4.56e-05,0.004,0.0009956,5e-05
0.16226,1,4.565e-05,0.004,0.00099565,5e-05
0.16502,1,4.57e-05,0.004,0.0009957,5e-05
0.16777,1,4.575e-05,0.004,0.00099575,5e-05
0.17052,1,4.58e-05,0.004,0.0009958,5e-05
0.17327,1,4.585e-05,0.004,0.00099585,5e-05
0.17603,1,4.59e-05,0.004,0.0009959,5e-05
0.17878,1,4.595e-05,0.004,0.00099595,5e-05
0.18187,1,4.6e-05,0.004,0.000996,5e-05
0.18504,1,4.605e-05,0.004,0.00099605,5e-05
0.18821,1,4.61e-05,0.004,0.0009961,5e-05
0.19138,1,4.615e-05,0.004,0.00099615,5e-05
0.19455,1,4.62e-05,0.004,0.0009962,5e-05
0.19772,1,4.625e-05,0.004,0.00099625,5e-05
0.20089,1,4.63e-05,0.004,0.0009963,5e-05
0.20406,1,4.635e-05,0.004,0.00099635,5e-05
0.20723,1,4.64e-05,0.004,0.0009964,5e-05
0.2104,1,4.645e-05,0.004,0.00099645,5e-05
0.21358,1,4.65e-05,0.004,0.0009965,5e-05
0.21674,1,4.655e-05,0.004,0.00099655,5e-05
0.21992,1,4.66e-05,0.004,0.0009966,5e-05
0.22321,1,4.665e-05,0.004,0.00099665,5e-05
0.22679,1,4.67e-05,0.004,0.0009967,5e-05
0.23035,1,4.675e-05,0.004,0.00099675,5e-05
0.23392,1,4.68e-05,0.004,0.0009968,5e-05
0.23749,1,4.685e-05,0.004,0.00099685,5e-05
0.24106,1,4.69e-05,0.004,0.0009969,5e-05
0.24462,1,4.695e-05,0.004,0.00099695,5e-05
0.2482,1,4.7e-05,0.004,0.000997,5e-05
0.25176,1,4.705e-05,0.004,0.00099705,5e-05
0.25533,1,4.71e-05,0.004,0.0009971,5e-05
0.2589,1,4.715e-05,0.004,0.00099715,5e-05
0.26247,1,4.72e-05,0.004,0.0009972,5e-05
0.26604,1,4.725e-05,0.004,0.00099725,5e-05
0.26961,1,4.73e-05,0.004,0.0009973,5e-05
0.27347,1,4.735e-05,0.004,0.00099735,5e-05
0.2774,1,4.74e-05,0.004,0.0009974,5e-05
0.28132,1,4.745e-05,0.004,0.00099745,5e-05
0.28524,1,4.75e-05,0.004,0.0009975,5e-05
0.28916,1,4.755e-05,0.004,0.00099755,5e-05
0.29309,1,4.76e-05,0.004,0.0009976,5e-05
0.29701,1,4.765e-05,0.004,0.00099765,5e-05
0.30094,1,4.77e-05,0.004,0.0009977,5e-05
0.30486,1,4.775e-05,0.004,0.00099775,5e-05
0.30879,1,4.78e-05,0.004,0.0009978,5e-05
0.31271,1,4.785e-05,0.004,0.00099785,5e-05
0.31664,1,4.79e-05,0.004,0.0009979,5e-05
0.32056,1,4.795e-05,0.004,0.00099795,5e-05
0.32459,1,4.8e-05,0.004,0.000998,5e-05
0.3288,1,4.805e-05,0.004,0.00099805,5e-05
0.33302,1,4.81e-05,0.004,0.0009981,5e-05
0.33722,1,4.815e-05,0.004,0.00099815,5e-05
0.34144,1,4.82e-05,0.004,0.0009982,5e-05
0.34565,1,4.825e-05,0.004,0.00099825,5e-05
0.34987,1,4.83e-05,0.004,0.0009983,5e-05
0.35407,1,4.835e-05,0.004,0.00099835,5e-05
0.35829,1,4.84e-05,0.004,0.0009984,5e-05
0.3625,1,4.845e-05,0.004,0.00099845,5e-05
0.36672,1,4.85e-05,0.004,0.0009985,5e-05
0.37093,1,4.855e-05,0.004,0.00099855,5e-05
0.37515,1,4.86e-05,0.004,0.0009986,5e-05
0.37936,1,4.865e-05,0.004,0.00099865,5e-05
0.38376,1,4.87e-05,0.004,0.0009987,5e-05
0.38817,1,4.875e-05,0.004,0.00099875,5e-05
0.39259,1,4.88e-05,0.004,0.0009988,5e-05
0.397,1,4.885e-05,0.004,0.00099885,5e-05
0.40143,1,4.89e-05,0.004,0.0009989,5e-05
0.40584,1,4.895e-05,0.004,0.00099895,5e-05
0.41026,1,4.9e-05,0.004,0.000999,5e-05
0.41468,1,4.905e-05,0.004,0.00099905,5e-05
0.4191,1,4.91e-05,0.004,0.0009991,5e-05
0.42351,1,4.915e-05,0.004,0.00099915,5e-05
0.42793,1,4.92e-05,0.004,0.0009992,5e-05
0.43235,1,4.925e-05,0.004,0.00099925,5e-05
0.43677,1,4.93e-05,0.004,0.0009993,5e-05
0.44123,1,4.935e-05,0.004,0.00099935,5e-05
0.44576,1,4.94e-05,0.004,0.0009994,5e-05
0.45027,1,4.945e-05,0.004,0.00099945,5e-05
0.4548,1,4.95e-05,0.004,0.0009995,5e-05
0.45932,1,4.955e-05,0.004,0.00099955,5e-05
0.46385,1,4.96e-05,0.004,0.0009996,5e-05
0.46836,1,4.965e-05,0.004,0.00099965,5e-05
0.47289,1,4.97e-05,0.004,0.0009997,5e-05
0.47741,1,4.975e-05,0.004,0.00099975,5e-05
0.48194,1,4.98e-05,0.004,0.0009998,5e-05
0.48645,1,4.985e-05,0.004,0.00099985,5e-05
0.49098,1,4.99e-05,0.004,0.0009999,5e-05
0.4955,1,4.995e-05,0.004,0.00099995,5e-05
0.50003,1,5e-05,0.004,0.001,5e-05
0.50455,1,5.005e-05,0.004,0.001,5e-05
0.50907,1,5.01e-05,0.004,0.0010001,5e-05
0.51359,1,5.015e-05,0.004,0.0010001,5e-05
0.51812,1,5.02e-05,0.004,0.0010002,5e-05
0.52264,1,5.025e-05,0.004,0.0010002,5e-05
0.52717,1,5.03e-05,0.004,0.0010003,5e-05
0.53169,1,5.035e-05,0.004,0.0010003,5e-05
0.53622,1,5.04e-05,0.004,0.0010004,5e-05
0.54073,1,5.045e-05,0.004,0.0010004,5e-05
0.54526,1,5.05e-05,0.004,0.0010005,5e-05
0.54978,1,5.055e-05,0.004,0.0010005,5e-05
0.55431,1,5.06e-05,0.004,0.0010006,5e-05
0.55882,1,5.065e-05,0.004,0.0010006,5e-05
0.56329,1,5.07e-05,0.004,0.0010007,5e-05
0.56771,1,5.075e-05,0.004,0.0010007,5e-05
0.57213,1,5.08e-05,0.004,0.0010008,5e-05
0.57654,1,5.085e-05,0.004,0.0010008,5e-05
0.58097,1,5.09e-05,0.004,0.0010009,5e-05
0.58538,1,5.095e-05,0.004,0.0010009,5e-05
0.5898,1,5.1e-05,0.004,0.001001,5e-05
0.59421,1,5.105e-05,0.004,0.001001,5e-05
0.59864,1,5.11e-05,0.004,0.0010011,5e-05
0.60305,1,5.115e-05,0.004,0.0010011,5e-05
0.60747,1,5.12e-05,0.004,0.0010012,5e-05
0.61188,1,5.125e-05,0.004,0.0010012,5e-05
0.61631,1,5.13e-05,0.004,0.0010013,5e-05
0.6207,1,5.135e-05,0.004,0.0010013,5e-05
0.62492,1,5.14e-05,0.004,0.0010014,5e-05
0.62912,1,5.145e-05,0.004,0.0010015,5e-05
0.63333,1,5.15e-05,0.004,0.0010015,5e-05
0.63755,1,5.155e-05,0.004,0.0010016,5e-05
0.64176,1,5.16e-05,0.004,0.0010016,5e-05
0.64598,1,5.165e-05,0.004,0.0010017,5e-05
0.65018,1,5.17e-05,0.004,0.0010017,5e-05
0.6544,1,5.175e-05,0.004,0.0010018,5e-05
0.65861,1,5.18e-05,0.004,0.0010018,5e-05
0.66283,1,5.185e-05,0.004,0.0010019,5e-05
0.66703,1,5.19e-05,0.004,0.0010019,5e-05
0.67125,1,5.195e-05,0.004,0.001002,5e-05
0.67546,1,5.2e-05,0.004,0.001002,5e-05
0.67949,1,5.205e-05,0.004,0.0010021,5e-05
0.68341,1,5.21e-05,0.004,0.0010021,5e-05
0.68734,1,5.215e-05,0.004,0.0010022,5e-05
0.69126,1,5.22e-05,0.004,0.0010022,5e-05
0.69519,1,5.225e-05,0.004,0.0010023,5e-05
0.69911,1,5.23e-05,0.004,0.0010023,5e-05
0.70303,1,5.235e-05,0.004,0.0010024,5e-05
0.70695,1,5.24e-05,0.004,0.0010024,5e-05
0.71088,1,5.245e-05,0.004,0.0010025,5e-05
0.7148,1,5.25e-05,0.004,0.0010025,5e-05
0.71873,1,5.255e-05,0.004,0.0010026,5e-05
0.72265,1,5.26e-05,0.004,0.0010026,5e-05
0.72657,1,5.265e-05,0.004,0.0010027,5e-05
0.73043,1,5.27e-05,0.004,0.0010027,5e-05
0.73401,1,5.275e-05,0.004,0.0010028,5e-05
0.73757,1,5.28e-05,0.004,0.0010028,5e-05
0.74115,1,5.285e-05,0.004,0.0010029,5e-05
0.74471,1,5.29e-05,0.004,0.0010029,5e-05
0.74828,1,5.295e-05,0.004,0.001003,5e-05
0.75185,1,5.3e-05,0.004,0.001003,5e-05
0.75542,1,5.305e-05,0.004,0.0010031,5e-05
0.75898,1,5.31e-05,0.004,0.0010031,5e-05
0.76256,1,5.315e-05,0.004,0.0010032,5e-05
0.76612,1,5.32e-05,0.004,0.0010032,5e-05
0.76969,1,5.325e-05,0.004,0.0010033,5e-05
0.77325,1,5.33e-05,0.004,0.0010033,5e-05
0.77683,1,5.335e-05,0.004,0.0010034,5e-05
0.78012,1,5.34e-05,0.004,0.0010034,5e-05
0.78329,1,5.345e-05,0.004,0.0010035,5e-05
0.78646,1,5.35e-05,0.004,0.0010035,5e-05
0.78964,1,5.355e-05,0.004,0.0010036,5e-05
0.7928,1,5.36e-05,0.004,0.0010036,5e-05
0.79598,1,5.365e-05,0.004,0.0010037,5e-05
0.79915,1,5.37e-05,0.004,0.0010037,5e-05
0.80232,1,5.375e-05,0.004,0.0010038,5e-05
0.80549,1,5.38e-05,0.004,0.0010038,5e-05
0.80866,1,5.385e-05,0.004,0.0010039,5e-05
0.81183,1,5.39e-05,0.004,0.0010039,5e-05
0.815,1,5.395e-05,0.004,0.001004,5e-05
0.81817,1,5.4e-05,0.004,0.001004,5e-05
0.82126,1,5.405e-05,0.004,0.0010041,5e-05
0.82401,1,5.41e-05,0.004,0.0010041,5e-05
0.82676,1,5.415e-05,0.004,0.0010042,5e-05
0.82951,1,5.42e-05,0.004,0.0010042,5e-05
0.83227,1,5.425e-05,0.004,0.0010043,5e-05
0.83501,1,5.43e-05,0.004,0.0010043,5e-05
0.83777,1,5.435e-05,0.004,0.0010044,5e-05
0.84052,1,5.44e-05,0.004,0.0010044,5e-05
0.84327,1,5.445e-05,0.004,0.0010045,5e-05
0.84602,1,5.45e-05,0.004,0.0010045,5e-05
0.84877,1,5.455e-05,0.004,0.0010046,5e-05
0.85152,1,5.46e-05,0.004,0.0010046,5e-05
0.85427,1,5.465e-05,0.004,0.0010047,5e-05
0.85702,1,5.47e-05,0.004,0.0010047,5e-05
0.85949,1,5.475e-05,0.004,0.0010048,5e-05
0.86182,1,5.48e-05,0.004,0.0010048,5e-05
0.86415,1,5.485e-05,0.004,0.0010049,5e-05
0.86648,1,5.49e-05,0.004,0.0010049,5e-05
0.86882,1,5.495e-05,0.004,0.001005,5e-05
0.87115,1,5.5e-05,0.004,0.001005,5e-05
0.87348,1,5.505e-05,0.004,0.0010051,5e-05
0.87581,1,5.51e-05,0.004,0.0010051,5e-05
0.87815,1,5.515e-05,0.004,0.0010052,5e-05
0.88048,1,5.52e-05,0.004,0.0010052,5e-05
0.88281,1,5.525e-05,0.004,0.0010053,5e-05
0.88514,1,5.53e-05,0.004,0.0010053,5e-05
0.88748,1,5.535e-05,0.004,0.0010054,5e-05
0.88973,1,5.54e-05,0.004,0.0010054,5e-05
0.89167,1,5.545e-05,0.004,0.0010055,5e-05
0.8936,1,5.55e-05,0.004,0.0010055,5e-05
0.89553,1,5.555e-05,0.004,0.0010056,5e-05
0.89746,1,5.56e-05,0.004,0.0010056,5e-05
0.8994,1,5.565e-05,0.004,0.0010057,5e-05
0.90133,1,5.57e-05,0.004,0.0010057,5e-05
0.90326,1,5.575e-05,0.004,0.0010058,5e-05
0.90519,1,5.58e-05,0.004,0.0010058,5e-05
0.90713,1,5.585e-05,0.004,0.0010059,5e-05
0.90906,1,5.59e-05,0.004,0.0010059,5e-05
0.91099,1,5.595e-05,0.004,0.001006,5e-05
0.91292,1,5.6e-05,0.004,0.001006,5e-05
0.91485,1,5.605e-05,0.004,0.0010061,5e-05
0.91654,1,5.61e-05,0.004,0.0010061,5e-05
0.9181,1,5.615e-05,0.004,0.0010062,5e-05
0.91966,1,5.62e-05,0.004,0.0010062,5e-05
0.92123,1,5.625e-05,0.004,0.0010063,5e-05
0.92279,1,5.63e-05,0.004,0.0010063,5e-05
0.92436,1,5.635e-05,0.004,0.0010064,5e-05
0.92592,1,5.64e-05,0.004,0.0010064,5e-05
0.92749,1,5.645e-05,0.004,0.0010065,5e-05
0.92905,1,5.65e-05,0.004,0.0010065,5e-05
0.93061,1,5.655e-05,0.004,0.0010066,5e-05
0.93217,1,5.66e-05,0.004,0.0010066,5e-05
0.93374,1,5.665e-05,0.004,0.0010067,5e-05
0.9353,1,5.67e-05,0.004,0.0010067,5e-05
0.93682,1,5.675e-05,0.004,0.0010068,5e-05
0.93806,1,5.68e-05,0.004,0.0010068,5e-05
0.9393,1,5.685e-05,0.004,0.0010069,5e-05
0.94053,1,5.69e-05,0.004,0.0010069,5e-05
0.94177,1,5.695e-05,0.004,0.001007,5e-05
0.94301,1,5.7e-05,0.004,0.001007,5e-05
0.94424,1,5.705e-05,0.004,0.0010071,5e-05
0.94548,1,5.71e-05,0.004,0.0010071,5e-05
0.94672,1,5.715e-05,0.004,0.0010072,5e-05
0.94795,1,5.72e-05,0.004,0.0010072,5e-05
0.94919,1,5.725e-05,0.004,0.0010073,5e-05
0.95043,1,5.73e-05,0.004,0.0010073,5e-05
0.95167,1,5.735e-05,0.004,0.0010074,5e-05
0.9529,1,5.74e-05,0.004,0.0010074,5e-05
0.95397,1,5.745e-05,0.004,0.0010075,5e-05
0.95493,1,5.75e-05,0.004,0.0010075,5e-05
0.95589,1,5.755e-05,0.004,0.0010076,5e-05
0.95684,1,5.76e-05,0.004,0.0010076,5e-05
0.9578,1,5.765e-05,0.004,0.0010077,5e-05
0.95876,1,5.77e-05,0.004,0.0010077,5e-05
0.95971,1,5.775e-05,0.004,0.0010078,5e-05
0.96067,1,5.78e-05,0.004,0.0010078,5e-05
0.96163,1,5.785e-05,0.004,0.0010079,5e-05
0.96258,1,5.79e-05,0.004,0.0010079,5e-05
0.96354,1,5.795e-05,0.004,0.001008,5e-05
0.9645,1,5.8e-05,0.004,0.001008,5e-05
0.96545,1,5.805e-05,0.004,0.0010081,5e-05
0.9664,1,5.81e-05,0.004,0.0010081,5e-05
0.96712,1,5.815e-05,0.004,0.0010082,5e-05
0.96785,1,5.82e-05,0.004,0.0010082,5e-05
0.96857,1,5.825e-05,0.004,0.0010083,5e-05
0.96929,1,5.83e-05,0.004,0.0010083,5e-05
0.97002,1,5.835e-05,0.004,0.0010084,5e-05
0.97074,1,5.84e-05,0.004,0.0010084,5e-05
0.97147,1,5.845e-05,0.004,0.0010085,5e-05
0.97219,1,5.85e-05,0.004,0.0010085,5e-05
0.97291,1,5.855e-05,0.004,0.0010086,5e-05
0.97364,1,5.86e-05,0.004,0.0010086,5e-05
0.97436,1,5.865e-05,0.004,0.0010087,5e-05
0.97508,1,5.87e-05,0.004,0.0010087,5e-05
0.97581,1,5.875e-05,0.004,0.0010088,5e-05
0.97644,1,5.88e-05,0.004,0.0010088,5e-05
0.97697,1,5.885e-05,0.004,0.0010089,5e-05
0.97751,1,5.89e-05,0.004,0.0010089,5e-05
0.97805,1,5.895e-05,0.004,0.001009,5e-05
0.97858,1,5.9e-05,0.004,0.001009,5e-05
0.97912,1,5.905e-05,0.004,0.0010091,5e-05
0.97965,1,5.91e-05,0.004,0.0010091,5e-05
0.98019,1,5.915e-05,0.004,0.0010091,5e-05
0.98072,1,5.92e-05,0.004,0.0010092,5e-05
0.98126,1,5.925e-05,0.004,0.0010092,5e-05
0.9818,1,5.93e-05,0.004,0.0010093,5e-05
0.98233,1,5.935e-05,0.004,0.0010093,5e-05
0.98287,1,5.94e-05,0.004,0.0010094,5e-05
0.9834,1,5.945e-05,0.004,0.0010094,5e-05
0.9838,1,5.95e-05,0.004,0.0010095,5e-05
0.98419,1,5.955e-05,0.004,0.0010095,5e-05
0.98458,1,5.96e-05,0.004,0.0010096,5e-05
0.98496,1,5.965e-05,0.004,0.0010096,5e-05
0.98535,1,5.97e-05,0.004,0.0010097,5e-05
0.98574,1,5.975e-05,0.004,0.0010097,5e-05
0.98613,1,5.98e-05,0.004,0.0010098,5e-05
0.98651,1,5.985e-05,0.004,0.0010098,5e-05
0.9869,1,5.99e-05,0.004,0.0010099,5e-05
0.98729,1,5.995e-05,0.004,0.0010099,5e-05
0.98768,1,6e-05,0.004,0.00101,5e-05
0.98807,1,6.005e-05,0.004,0.00101,5e-05
0.98845,1,6.01e-05,0.004,0.0010101,5e-05
0.9888,1,6.015e-05,0.004,0.0010101,5e-05
0.98908,1,6.02e-05,0.004,0.0010102,5e-05
0.98935,1,6.025e-05,0.004,0.0010102,5e-05
0.98963,1,6.03e-05,0.004,0.0010103,5e-05
0.9899,1,6.035e-05,0.004,0.0010103,5e-05
0.99018,1,6.04e-05,0.004,0.0010104,5e-05
0.99045,1,6.045e-05,0.004,0.0010104,5e-05
0.99073,1,6.05e-05,0.004,0.0010105,5e-05
0.991,1,6.055e-05,0.004,0.0010105,5e-05
0.99128,1,6.06e-05,0.004,0.0010106,5e-05
0.99155,1,6.065e-05,0.004,0.0010106,5e-05
0.99182,1,6.07e-05,0.004,0.0010107,5e-05
0.9921,1,6.075e-05,0.004,0.0010107,5e-05
0.99237,1,6.08e-05,0.004,0.0010108,5e-05
0.99258,1,6.085e-05,0.004,0.0010108,5e-05
0.99278,1,6.09e-05,0.004,0.0010109,5e-05
0.99297,1,6.095e-05,0.004,0.0010109,5e-05
0.99316,1,6.1e-05,0.004,0.001011,5e-05
0.99335,1,6.105e-05,0.004,0.001011,5e-05
0.99354,1,6.11e-05,0.004,0.0010111,5e-05
0.99373,1,6.115e-05,0.004,0.0010111,5e-05
0.99392,1,6.12e-05,0.004,0.0010112,5e-05
0.99411,1,6.125e-05,0.004,0.0010112,5e-05
0.9943,1,6.13e-05,0.004,0.0010113,5e-05
0.99449,1,6.135e-05,0.004,0.0010113,5e-05
0.99468,1,6.14e-05,0.004,0.0010114,5e-05
0.99487,1,6.145e-05,0.004,0.0010114,5e-05
0.99505,1,6.15e-05,0.004,0.0010115,5e-05
0.99518,1,6.155e-05,0.004,0.0010115,5e-05
0.99531,1,6.16e-05,0.004,0.0010116,5e-05
0.99544,1,6.165e-05,0.004,0.0010116,5e-05
0.99557,1,6.17e-05,0.004,0.0010117,5e-05
0.9957,1,6.175e-05,0.004,0.0010117,5e-05
0.99583,1,6.18e-05,0.004,0.0010118,5e-05
0.99596,1,6.185e-05,0.004,0.0010118,5e-05
0.99609,1,6.19e-05,0.004,0.0010119,5e-05
0.99622,1,6.195e-05,0.004,0.0010119,5e-05
0.99635,1,6.2e-05,0.004,0.001012,5e-05
0.99648,1,6.205e-05,0.004,0.001012,5e-05
0.99661,1,6.21e-05,0.004,0.0010121,5e-05
0.99674,1,6.215e-05,0.004,0.0010121,5e-05
0.99684,1,6.22e-05,0.004,0.0010122,5e-05
0.99693,1,6.225e-05,0.004,0.0010122,5e-05
0.99701,1,6.23e-05,0.004,0.0010123,5e-05
0.9971,1,6.235e-05,0.004,0.0010123,5e-05
0.99719,1,6.24e-05,0.004,0.0010124,5e-05
0.99727,1,6.245e-05,0.004,0.0010124,5e-05
0.99736,1,6.25e-05,0.004,0.0010125,5e-05
0.99745,1,6.255e-05,0.004,0.0010125,5e-05
0.99753,1,6.26e-05,0.004,0.0010126,5e-05
0.99762,1,6.265e-05,0.004,0.0010126,5e-05
0.9977,1,6.27e-05,0.004,0.0010127,5e-05
0.99779,1,6.275e-05,0.004,0.0010127,5e-05
0.99788,1,6.28e-05,0.004,0.0010128,5e-05
0.99796,1,6.285e-05,0.004,0.0010128,5e-05
0.99802,1,6.29e-05,0.004,0.0010129,5e-05
0.99808,1,6.295e-05,0.004,0.0010129,5e-05
0.99813,1,6.3e-05,0.004,0.001013,5e-05
0.99819,1,6.305e-05,0.004,0.001013,5e-05
0.99825,1,6.31e-05,0.004,0.0010131,5e-05
0.9983,1,6.315e-05,0.004,0.0010131,5e-05
0.99836,1,6.32e-05,0.004,0.0010132,5e-05
0.99842,1,6.325e-05,0.004,0.0010132,5e-05
0.99847,1,6.33e-05,0.004,0.0010133,5e-05
0.99853,1,6.335e-05,0.004,0.0010133,5e-05
0.99858,1,6.34e-05,0.004,0.0010134,5e-05
0.99864,1,6.345e-05,0.004,0.0010134,5e-05
0.9987,1,6.35e-05,0.004,0.0010135,5e-05
0.99875,1,6.355e-05,0.004,0.0010135,5e-05
0.99878,1,6.36e-05,0.004,0.0010136,5e-05
0.99882,1,6.365e-05,0.004,0.0010136,5e-05
0.99885,1,6.37e-05,0.004,0.0010137,5e-05
0.99889,1,6.375e-05,0.004,0.0010137,5e-05
0.99893,1,6.38e-05,0.004,0.0010138,5e-05
0.99896,1,6.385e-05,0.004,0.0010138,5e-05
0.999,1,6.39e-05,0.004,0.0010139,5e-05
0.99903,1,6.395e-05,0.004,0.0010139,5e-05
0.99907,1,6.4e-05,0.004,0.001014,5e-05
0.99911,1,6.405e-05,0.004,0.001014,5e-05
0.99914,1,6.41e-05,0.004,0.0010141,5e-05
0.99918,1,6.415e-05,0.004,0.0010141,5e-05
0.99921,1,6.42e-05,0.004,0.0010142,5e-05
0.99924,1,6.425e-05,0.004,0.0010142,5e-05
0.99926,1,6.43e-05,0.004,0.0010143,5e-05
0.99929,1,6.435e-05,0.004,0.0010143,5e-05
0.99931,1,6.44e-05,0.004,0.0010144,5e-05
0.99933,1,6.445e-05,0.004,0.0010144,5e-05
0.99935,1,6.45e-05,0.004,0.0010145,5e-05
0.99938,1,6.455e-05,0.004,0.0010145,5e-05
0.9994,1,6.46e-05,0.004,0.0010146,5e-05
0.99942,1,6.465e-05,0.004,0.0010146,5e-05
0.99944,1,6.47e-05,0.004,0.0010147,5e-05
0.99947,1,6.475e-05,0.004,0.0010147,5e-05
0.99949,1,6.48e-05,0.004,0.0010148,5e-05
0.99951,1,6.485e-05,0.004,0.0010148,5e-05
0.99953,1,6.49e-05,0.004,0.0010149,5e-05
0.99955,1,6.495e-05,0.004,0.0010149,5e-05
0.99956,1,6.5e-05,0.004,0.001015,5e-05
0.99958,1,6.505e-05,0.004,0.001015,5e-05
0.99959,1,6.51e-05,0.004,0.0010151,5e-05
0.9996,1,6.515e-05,0.004,0.0010151,5e-05
0.99962,1,6.52e-05,0.004,0.0010152,5e-05
0.99963,1,6.525e-05,0.004,0.0010152,5e-05
0.99965,1,6.53e-05,0.004,0.0010153,5e-05
0.99966,1,6.535e-05,0.004,0.0010153,5e-05
0.99967,1,6.54e-05,0.004,0.0010154,5e-05
0.99969,1,6.545e-05,0.004,0.0010154,5e-05
0.9997,1,6.55e-05,0.004,0.0010155,5e-05
0.99971,1,6.555e-05,0.004,0.0010155,5e-05
0.99973,1,6.56e-05,0.004,0.0010156,5e-05
0.99974,1,6.565e-05,0.004,0.0010156,5e-05
0.99974,1,6.57e-05,0.004,0.0010157,5e-05
0.99975,1,6.575e-05,0.004,0.0010157,5e-05
0.99976,1,6.58e-05,0.004,0.0010158,5e-05
0.99977,1,6.585e-05,0.004,0.0010158,5e-05
0.99978,1,6.59e-05,0.004,0.0010159,5e-05
0.99979,1,6.595e-05,0.004,0.0010159,5e-05
0.99979,1,6.6e-05,0.004,0.001016,5e-05
0.9998,1,6.605e-05,0.004,0.001016,5e-05
0.99981,1,6.61e-05,0.004,0.0010161,5e-05
0.99982,1,6.615e-05,0.004,0.0010161,5e-05
0.99983,1,6.62e-05,0.004,0.0010162,5e-05
0.99984,1,6.625e-05,0.004,0.0010162,5e-05
0.99984,1,6.63e-05,0.004,0.0010163,5e-05
0.99985,1,6.635e-05,0.004,0.0010163,5e-05
0.99985,1,6.64e-05,0.004,0.0010164,5e-05
0.99986,1,6.645e-05,0.004,0.0010164,5e-05
0.99986,1,6.65e-05,0.004,0.0010165,5e-05
0.99987,1,6.655e-05,0.004,0.0010165,5e-05
0.99987,1,6.66e-05,0.004,0.0010166,5e-05
0.99988,1,6.665e-05,0.004,0.0010166,5e-05
0.99988,1,6.67e-05,0.004,0.0010167,5e-05
0.99989,1,6.675e-05,0.004,0.0010168,5e-05
0.99989,1,6.68e-05,0.004,0.0010168,5e-05
0.9999,1,6.685e-05,0.004,0.0010169,5e-05
0.9999,1,6.69e-05,0.004,0.0010169,5e-05
0.99991,1,6.695e-05,0.004,0.001017,5e-05
0.99991,1,6.7e-05,0.004,0.001017,5e-05
0.99991,1,6.705e-05,0.004,0.0010171,5e-05
0.99992,1,6.71e-05,0.004,0.0010171,5e-05
0.99992,1,6.715e-05,0.004,0.0010172,5e-05
0.99992,1,6.72e-05,0.004,0.0010172,5e-05
0.99993,1,6.725e-05,0.004,0.0010173,5e-05
0.99993,1,6.73e-05,0.004,0.0010173,5e-05
0.99993,1,6.735e-05,0.004,0.0010174,5e-05
0.99993,1,6.74e-05,0.004,0.0010174,5e-05
0.99994,1,6.745e-05,0.004,0.0010175,5e-05
0.99994,1,6.75e-05,0.004,0.0010175,5e-05
0.99994,1,6.755e-05,0.004,0.0010176,5e-05
0.99995,1,6.76e-05,0.004,0.0010176,5e-05
0.99995,1,6.765e-05,0.004,0.0010177,5e-05
0.99995,1,6.77e-05,0.004,0.0010177,5e-05
0.99995,1,6.775e-05,0.004,0.0010178,5e-05
0.99995,1,6.78e-05,0.004,0.0010178,5e-05
0.99996,1,6.785e-05,0.004,0.0010179,5e-05
0.99996,1,6.79e-05,0.004,0.0010179,5e-05
0.99996,1,6.795e-05,0.004,0.001018,5e-05
0.99996,1,6.8e-05,0.004,0.001018,5e-05
0.99996,1,6.805e-05,0.004,0.0010181,5e-05
0.99996,1,6.81e-05,0.004,0.0010181,5e-05
0.99997,1,6.815e-05,0.004,0.0010182,5e-05
0.99997,1,6.82e-05,0.004,0.0010182,5e-05
0.99997,1,6.825e-05,0.004,0.0010183,5e-05
0.99997,1,6.83e-05,0.004,0.0010183,5e-05
0.99997,1,6.835e-05,0.004,0.0010184,5e-05
0.99997,1,6.84e-05,0.004,0.0010184,5e-05
0.99997,1,6.845e-05,0.004,0.0010185,5e-05
0.99997,1,6.85e-05,0.004,0.0010185,5e-05
0.99998,1,6.855e-05,0.004,0.0010186,5e-05
0.99998,1,6.86e-05,0.004,0.0010186,5e-05
0.99998,1,6.865e-05,0.004,0.0010187,5e-05
0.99998,1,6.87e-05,0.004,0.0010187,5e-05
0.99998,1,6.875e-05,0.004,0.0010188,5e-05
