"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48098,1,9.0306e-05,0.02105,0.0019904,5e-05
0.48132,1,9.0406e-05,0.02105,0.0019904,5e-05
0.48166,1,9.0506e-05,0.02105,0.0019905,5e-05
0.482,1,9.0606e-05,0.02105,0.0019905,5e-05
0.48234,1,9.0706e-05,0.02105,0.0019906,5e-05
0.48268,1,9.0806e-05,0.02105,0.0019906,5e-05
0.48302,1,9.0906e-05,0.02105,0.0019907,5e-05
0.48335,1,9.1005e-05,0.02105,0.0019907,5e-05
0.4837,1,9.1107e-05,0.021051,0.0019907,5e-05
0.48404,1,9.1207e-05,0.021051,0.0019908,5e-05
0.48436,1,9.1307e-05,0.021051,0.0019908,5e-05
0.48466,1,9.1407e-05,0.021051,0.0019909,5e-05
0.48496,1,9.1507e-05,0.021051,0.0019909,5e-05
0.48527,1,9.1607e-05,0.021051,0.001991,5e-05
0.48557,1,9.1707e-05,0.021051,0.001991,5e-05
0.48587,1,9.1807e-05,0.021051,0.0019911,5e-05
0.48618,1,9.1907e-05,0.021051,0.0019911,5e-05
0.48648,1,9.2007e-05,0.021051,0.0019911,5e-05
0.48678,1,9.2107e-05,0.021051,0.0019912,5e-05
0.48709,1,9.2207e-05,0.021052,0.0019912,5e-05
0.48739,1,9.2307e-05,0.021052,0.0019913,5e-05
0.48769,1,9.2407e-05,0.021052,0.0019913,5e-05
0.48799,1,9.2507e-05,0.021052,0.0019914,5e-05
0.48826,1,9.2607e-05,0.021052,0.0019914,5e-05
0.48853,1,9.2707e-05,0.021052,0.0019915,5e-05
0.48879,1,9.2807e-05,0.021052,0.0019915,5e-05
0.48906,1,9.2906e-05,0.021052,0.0019915,5e-05
0.48932,1,9.3006e-05,0.021052,0.0019916,5e-05
0.48959,1,9.3106e-05,0.021052,0.0019916,5e-05
0.48985,1,9.3206e-05,0.021052,0.0019917,5e-05
0.49012,1,9.3306e-05,0.021053,0.0019917,5e-05
0.49038,1,9.3406e-05,0.021053,0.0019918,5e-05
0.49065,1,9.3506e-05,0.021053,0.0019918,5e-05
0.49091,1,9.3606e-05,0.021053,0.0019919,5e-05
0.49118,1,9.3706e-05,0.021053,0.0019919,5e-05
0.49142,1,9.3806e-05,0.021053,0.0019919,5e-05
0.49165,1,9.3906e-05,0.021053,0.001992,5e-05
0.49187,1,9.4006e-05,0.021053,0.001992,5e-05
0.49209,1,9.4106e-05,0.021053,0.0019921,5e-05
0.49232,1,9.4206e-05,0.021053,0.0019921,5e-05
0.49254,1,9.4306e-05,0.021053,0.0019922,5e-05
0.49277,1,9.4406e-05,0.021054,0.0019922,5e-05
0.49299,1,9.4506e-05,0.021054,0.0019923,5e-05
0.49321,1,9.4606e-05,0.021054,0.0019923,5e-05
0.49344,1,9.4706e-05,0.021054,0.0019923,5e-05
0.49366,1,9.4806e-05,0.021054,0.0019924,5e-05
0.49388,1,9.4906e-05,0.021054,0.0019924,5e-05
0.49411,1,9.5006e-05,0.021054,0.0019925,5e-05
0.49429,1,9.5106e-05,0.021054,0.0019925,5e-05
0.49446,1,9.5206e-05,0.021054,0.0019926,5e-05
0.49464,1,9.5306e-05,0.021054,0.0019926,5e-05
0.49482,1,9.5407e-05,0.021054,0.0019927,5e-05
0.495,1,9.5507e-05,0.021055,0.0019927,5e-05
0.49518,1,9.5607e-05,0.021055,0.0019928,5e-05
0.49535,1,9.5707e-05,0.021055,0.0019928,5e-05
0.49553,1,9.5807e-05,0.021055,0.0019928,5e-05
0.49571,1,9.5907e-05,0.021055,0.0019929,5e-05
0.49589,1,9.6007e-05,0.021055,0.0019929,5e-05
0.49606,1,9.6107e-05,0.021055,0.001993,5e-05
0.49624,1,9.6207e-05,0.021055,0.001993,5e-05
0.49639,1,9.6307e-05,0.021055,0.0019931,5e-05
0.49651,1,9.6407e-05,0.021055,0.0019931,5e-05
0.49664,1,9.6507e-05,0.021055,0.0019932,5e-05
0.49676,1,9.6607e-05,0.021055,0.0019932,5e-05
0.49688,1,9.6707e-05,0.021056,0.0019932,5e-05
0.497,1,9.6807e-05,0.021056,0.0019933,5e-05
0.49713,1,9.6907e-05,0.021056,0.0019933,5e-05
0.49725,1,9.7007e-05,0.021056,0.0019934,5e-05
0.49737,1,9.7107e-05,0.021056,0.0019934,5e-05
0.49749,1,9.7207e-05,0.021056,0.0019935,5e-05
0.49762,1,9.7307e-05,0.021056,0.0019935,5e-05
0.49774,1,9.7407e-05,0.021056,0.0019936,5e-05
0.49786,1,9.7507e-05,0.021056,0.0019936,5e-05
0.49792,1,9.7607e-05,0.021056,0.0019936,5e-05
0.49798,1,9.7707e-05,0.021056,0.0019937,5e-05
0.49805,1,9.7807e-05,0.021057,0.0019937,5e-05
0.49811,1,9.7907e-05,0.021057,0.0019938,5e-05
0.49817,1,9.8007e-05,0.021057,0.0019938,5e-05
0.49823,1,9.8106e-05,0.021057,0.0019939,5e-05
0.49829,1,9.8206e-05,0.021057,0.0019939,5e-05
0.49835,1,9.8306e-05,0.021057,0.001994,5e-05
0.49841,1,9.8406e-05,0.021057,0.001994,5e-05
0.49848,1,9.8506e-05,0.021057,0.001994,5e-05
0.49854,1,9.8606e-05,0.021057,0.0019941,5e-05
0.4986,1,9.8706e-05,0.021057,0.0019941,5e-05
0.49864,1,9.8806e-05,0.021057,0.0019942,5e-05
0.49865,1,9.8906e-05,0.021058,0.0019942,5e-05
0.49867,1,9.9006e-05,0.021058,0.0019943,5e-05
0.49868,1,9.9106e-05,0.021058,0.0019943,5e-05
0.4987,1,9.9206e-05,0.021058,0.0019944,5e-05
0.49871,1,9.9306e-05,0.021058,0.0019944,5e-05
0.49873,1,9.9406e-05,0.021058,0.0019945,5e-05
0.49874,1,9.9506e-05,0.021058,0.0019945,5e-05
0.49876,1,9.9606e-05,0.021058,0.0019945,5e-05
0.49877,1,9.9708e-05,0.021058,0.0019946,5e-05
0.49879,1,9.9808e-05,0.021058,0.0019946,5e-05
0.4988,1,9.9908e-05,0.021058,0.0019947,5e-05
0.49882,1,0.00010001,0.021059,0.0019947,5e-05
