"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.92099,1,9.051e-05,0.020978,0.0020458,5e-05
0.92108,1,9.061e-05,0.020977,0.0020458,5e-05
0.92116,1,9.071e-05,0.020977,0.0020458,5e-05
0.92125,1,9.081e-05,0.020977,0.0020459,5e-05
0.92134,1,9.091e-05,0.020977,0.0020459,5e-05
0.92142,1,9.101e-05,0.020977,0.002046,5e-05
0.92151,1,9.1109e-05,0.020977,0.002046,5e-05
0.9216,1,9.1209e-05,0.020977,0.0020461,5e-05
0.92168,1,9.1311e-05,0.020977,0.0020461,5e-05
0.92175,1,9.1411e-05,0.020977,0.0020462,5e-05
0.92182,1,9.1511e-05,0.020977,0.0020462,5e-05
0.9219,1,9.1611e-05,0.020977,0.0020462,5e-05
0.92197,1,9.1711e-05,0.020977,0.0020463,5e-05
0.92204,1,9.1811e-05,0.020976,0.0020463,5e-05
0.92212,1,9.1911e-05,0.020976,0.0020464,5e-05
0.92219,1,9.2011e-05,0.020976,0.0020464,5e-05
0.92226,1,9.2111e-05,0.020976,0.0020465,5e-05
0.92234,1,9.2211e-05,0.020976,0.0020465,5e-05
0.92241,1,9.2311e-05,0.020976,0.0020466,5e-05
0.92248,1,9.2411e-05,0.020976,0.0020466,5e-05
0.92256,1,9.2511e-05,0.020976,0.0020466,5e-05
0.92262,1,9.2611e-05,0.020976,0.0020467,5e-05
0.92268,1,9.2711e-05,0.020976,0.0020467,5e-05
0.92274,1,9.2811e-05,0.020976,0.0020468,5e-05
0.9228,1,9.2911e-05,0.020975,0.0020468,5e-05
0.92286,1,9.3011e-05,0.020975,0.0020469,5e-05
0.92292,1,9.3111e-05,0.020975,0.0020469,5e-05
0.92298,1,9.3211e-05,0.020975,0.002047,5e-05
0.92304,1,9.331e-05,0.020975,0.002047,5e-05
0.92311,1,9.341e-05,0.020975,0.002047,5e-05
0.92317,1,9.3511e-05,0.020975,0.0020471,5e-05
0.92323,1,9.361e-05,0.020975,0.0020471,5e-05
0.92329,1,9.371e-05,0.020975,0.0020472,5e-05
0.92334,1,9.381e-05,0.020975,0.0020472,5e-05
0.92339,1,9.391e-05,0.020975,0.0020473,5e-05
0.92344,1,9.401e-05,0.020974,0.0020473,5e-05
0.92349,1,9.411e-05,0.020974,0.0020474,5e-05
0.92354,1,9.421e-05,0.020974,0.0020474,5e-05
0.92359,1,9.431e-05,0.020974,0.0020475,5e-05
0.92364,1,9.441e-05,0.020974,0.0020475,5e-05
0.92369,1,9.451e-05,0.020974,0.0020475,5e-05
0.92374,1,9.461e-05,0.020974,0.0020476,5e-05
0.92379,1,9.471e-05,0.020974,0.0020476,5e-05
0.92384,1,9.481e-05,0.020974,0.0020477,5e-05
0.92389,1,9.491e-05,0.020974,0.0020477,5e-05
0.92394,1,9.501e-05,0.020974,0.0020478,5e-05
0.92397,1,9.511e-05,0.020973,0.0020478,5e-05
0.92401,1,9.521e-05,0.020973,0.0020479,5e-05
0.92405,1,9.531e-05,0.020973,0.0020479,5e-05
0.92409,1,9.541e-05,0.020973,0.0020479,5e-05
0.92413,1,9.551e-05,0.020973,0.002048,5e-05
0.92417,1,9.5612e-05,0.020973,0.002048,5e-05
0.9242,1,9.5712e-05,0.020973,0.0020481,5e-05
0.92424,1,9.5811e-05,0.020973,0.0020481,5e-05
0.92428,1,9.5911e-05,0.020973,0.0020482,5e-05
0.92432,1,9.6011e-05,0.020973,0.0020482,5e-05
0.92436,1,9.6111e-05,0.020973,0.0020483,5e-05
0.9244,1,9.6211e-05,0.020972,0.0020483,5e-05
0.92443,1,9.6311e-05,0.020972,0.0020483,5e-05
0.92446,1,9.6411e-05,0.020972,0.0020484,5e-05
0.92448,1,9.6511e-05,0.020972,0.0020484,5e-05
0.92451,1,9.6611e-05,0.020972,0.0020485,5e-05
0.92454,1,9.6711e-05,0.020972,0.0020485,5e-05
0.92457,1,9.6811e-05,0.020972,0.0020486,5e-05
0.92459,1,9.6911e-05,0.020972,0.0020486,5e-05
0.92462,1,9.7011e-05,0.020972,0.0020487,5e-05
0.92465,1,9.7111e-05,0.020972,0.0020487,5e-05
0.92468,1,9.7211e-05,0.020972,0.0020487,5e-05
0.9247,1,9.7311e-05,0.020972,0.0020488,5e-05
0.92473,1,9.7411e-05,0.020971,0.0020488,5e-05
0.92476,1,9.7511e-05,0.020971,0.0020489,5e-05
0.92478,1,9.7611e-05,0.020971,0.0020489,5e-05
0.92479,1,9.7711e-05,0.020971,0.002049,5e-05
0.92481,1,9.7811e-05,0.020971,0.002049,5e-05
0.92483,1,9.7911e-05,0.020971,0.0020491,5e-05
0.92485,1,9.8011e-05,0.020971,0.0020491,5e-05
0.92486,1,9.8111e-05,0.020971,0.0020492,5e-05
0.92488,1,9.8211e-05,0.020971,0.0020492,5e-05
0.9249,1,9.8311e-05,0.020971,0.0020492,5e-05
0.92492,1,9.8411e-05,0.020971,0.0020493,5e-05
0.92493,1,9.8511e-05,0.02097,0.0020493,5e-05
0.92495,1,9.8611e-05,0.02097,0.0020494,5e-05
0.92497,1,9.8711e-05,0.02097,0.0020494,5e-05
0.92499,1,9.8811e-05,0.02097,0.0020495,5e-05
0.925,1,9.8911e-05,0.02097,0.0020495,5e-05
0.92502,1,9.9011e-05,0.02097,0.0020496,5e-05
0.92504,1,9.9111e-05,0.02097,0.0020496,5e-05
0.92506,1,9.9211e-05,0.02097,0.0020496,5e-05
0.92507,1,9.931e-05,0.02097,0.0020497,5e-05
0.92509,1,9.941e-05,0.02097,0.0020497,5e-05
0.92511,1,9.951e-05,0.02097,0.0020498,5e-05
0.92513,1,9.961e-05,0.020969,0.0020498,5e-05
0.92514,1,9.971e-05,0.020969,0.0020499,5e-05
0.92516,1,9.981e-05,0.020969,0.0020499,5e-05
0.92518,1,9.9912e-05,0.020969,0.00205,5e-05
0.92519,1,0.00010001,0.020969,0.00205,5e-05
