"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47406,1,4.81e-05,0.021,0.0019981,5e-05
0.47474,1,4.815e-05,0.021,0.0019982,5e-05
0.47542,1,4.82e-05,0.021,0.0019982,5e-05
0.4761,1,4.825e-05,0.021,0.0019982,5e-05
0.47678,1,4.83e-05,0.021,0.0019983,5e-05
0.47747,1,4.835e-05,0.021,0.0019984,5e-05
0.47815,1,4.84e-05,0.021,0.0019984,5e-05
0.47883,1,4.845e-05,0.021,0.0019984,5e-05
0.47951,1,4.85e-05,0.021,0.0019985,5e-05
0.4802,1,4.855e-05,0.021,0.0019986,5e-05
0.48088,1,4.86e-05,0.021,0.0019986,5e-05
0.48156,1,4.865e-05,0.021,0.0019986,5e-05
0.48224,1,4.87e-05,0.021,0.0019987,5e-05
0.48292,1,4.875e-05,0.021,0.0019988,5e-05
0.48361,1,4.88e-05,0.021,0.0019988,5e-05
0.48429,1,4.885e-05,0.021,0.0019988,5e-05
0.48497,1,4.89e-05,0.021,0.0019989,5e-05
0.48565,1,4.895e-05,0.021,0.001999,5e-05
0.48634,1,4.9e-05,0.021,0.001999,5e-05
0.48702,1,4.905e-05,0.021,0.001999,5e-05
0.4877,1,4.91e-05,0.021,0.0019991,5e-05
0.48839,1,4.915e-05,0.021,0.0019992,5e-05
0.48907,1,4.92e-05,0.021,0.0019992,5e-05
0.48975,1,4.925e-05,0.021,0.0019992,5e-05
0.49043,1,4.93e-05,0.021,0.0019993,5e-05
0.49112,1,4.935e-05,0.021,0.0019994,5e-05
0.4918,1,4.94e-05,0.021,0.0019994,5e-05
0.49248,1,4.945e-05,0.021,0.0019994,5e-05
0.49317,1,4.95e-05,0.021,0.0019995,5e-05
0.49385,1,4.955e-05,0.021,0.0019996,5e-05
0.49453,1,4.96e-05,0.021,0.0019996,5e-05
0.49521,1,4.965e-05,0.021,0.0019996,5e-05
0.4959,1,4.97e-05,0.021,0.0019997,5e-05
0.49658,1,4.975e-05,0.021,0.0019998,5e-05
0.49727,1,4.98e-05,0.021,0.0019998,5e-05
0.49795,1,4.985e-05,0.021,0.0019998,5e-05
0.49863,1,4.99e-05,0.021,0.0019999,5e-05
0.49932,1,4.995e-05,0.021,0.002,5e-05
0.5,1,5e-05,0.021,0.002,5e-05
0.50068,1,5.005e-05,0.021,0.002,5e-05
0.50136,1,5.01e-05,0.021,0.0020001,5e-05
0.50205,1,5.015e-05,0.021,0.0020002,5e-05
0.50273,1,5.02e-05,0.021,0.0020002,5e-05
0.50341,1,5.025e-05,0.021,0.0020002,5e-05
0.5041,1,5.03e-05,0.021,0.0020003,5e-05
0.50478,1,5.035e-05,0.021,0.0020004,5e-05
0.50547,1,5.04e-05,0.021,0.0020004,5e-05
0.50615,1,5.045e-05,0.021,0.0020004,5e-05
0.50683,1,5.05e-05,0.021,0.0020005,5e-05
0.50751,1,5.055e-05,0.021,0.0020006,5e-05
0.5082,1,5.06e-05,0.021,0.0020006,5e-05
0.50888,1,5.065e-05,0.021,0.0020006,5e-05
0.50956,1,5.07e-05,0.021,0.0020007,5e-05
0.51025,1,5.075e-05,0.021,0.0020008,5e-05
0.51093,1,5.08e-05,0.021,0.0020008,5e-05
0.51161,1,5.085e-05,0.021,0.0020008,5e-05
0.5123,1,5.09e-05,0.021,0.0020009,5e-05
0.51298,1,5.095e-05,0.021,0.002001,5e-05
0.51366,1,5.1e-05,0.021,0.002001,5e-05
0.51434,1,5.105e-05,0.021,0.002001,5e-05
0.51503,1,5.11e-05,0.021,0.0020011,5e-05
0.51571,1,5.115e-05,0.021,0.0020012,5e-05
0.51639,1,5.12e-05,0.021,0.0020012,5e-05
0.51707,1,5.125e-05,0.021,0.0020012,5e-05
0.51776,1,5.13e-05,0.021,0.0020013,5e-05
0.51844,1,5.135e-05,0.021,0.0020014,5e-05
0.51912,1,5.14e-05,0.021,0.0020014,5e-05
0.5198,1,5.145e-05,0.021,0.0020014,5e-05
0.52048,1,5.15e-05,0.021,0.0020015,5e-05
0.52117,1,5.155e-05,0.021,0.0020016,5e-05
0.52185,1,5.16e-05,0.021,0.0020016,5e-05
0.52253,1,5.165e-05,0.021,0.0020016,5e-05
0.52321,1,5.17e-05,0.021,0.0020017,5e-05
0.52389,1,5.175e-05,0.021,0.0020018,5e-05
0.52458,1,5.18e-05,0.021,0.0020018,5e-05
0.52526,1,5.185e-05,0.021,0.0020018,5e-05
0.52594,1,5.19e-05,0.021,0.0020019,5e-05
0.52662,1,5.195e-05,0.021,0.002002,5e-05
0.5273,1,5.2e-05,0.021,0.002002,5e-05
0.52798,1,5.205e-05,0.021,0.002002,5e-05
0.52866,1,5.21e-05,0.021,0.0020021,5e-05
0.52934,1,5.215e-05,0.021,0.0020022,5e-05
0.53002,1,5.22e-05,0.021,0.0020022,5e-05
0.5307,1,5.225e-05,0.021,0.0020022,5e-05
0.53138,1,5.23e-05,0.021,0.0020023,5e-05
0.53206,1,5.235e-05,0.021,0.0020024,5e-05
0.53275,1,5.24e-05,0.021,0.0020024,5e-05
0.53342,1,5.245e-05,0.021,0.0020024,5e-05
0.5341,1,5.25e-05,0.021,0.0020025,5e-05
0.53479,1,5.255e-05,0.021,0.0020026,5e-05
0.53547,1,5.26e-05,0.021,0.0020026,5e-05
0.53614,1,5.265e-05,0.021,0.0020026,5e-05
0.53682,1,5.27e-05,0.021,0.0020027,5e-05
0.5375,1,5.275e-05,0.021,0.0020028,5e-05
0.53818,1,5.28e-05,0.021,0.0020028,5e-05
0.53886,1,5.285e-05,0.021,0.0020028,5e-05
0.53954,1,5.29e-05,0.021,0.0020029,5e-05
0.54022,1,5.295e-05,0.021,0.002003,5e-05
0.54089,1,5.3e-05,0.021,0.002003,5e-05
0.54157,1,5.305e-05,0.021,0.002003,5e-05
0.54225,1,5.31e-05,0.021,0.0020031,5e-05
0.54293,1,5.315e-05,0.021,0.0020032,5e-05
0.5436,1,5.32e-05,0.021,0.0020032,5e-05
0.54428,1,5.325e-05,0.021,0.0020032,5e-05
0.54496,1,5.33e-05,0.021,0.0020033,5e-05
0.54564,1,5.335e-05,0.021,0.0020034,5e-05
0.54631,1,5.34e-05,0.021,0.0020034,5e-05
0.54699,1,5.345e-05,0.021,0.0020034,5e-05
0.54767,1,5.35e-05,0.021,0.0020035,5e-05
0.54835,1,5.355e-05,0.021,0.0020036,5e-05
0.54902,1,5.36e-05,0.021,0.0020036,5e-05
0.5497,1,5.365e-05,0.021,0.0020036,5e-05
0.55037,1,5.37e-05,0.021,0.0020037,5e-05
0.55105,1,5.375e-05,0.021,0.0020038,5e-05
0.55172,1,5.38e-05,0.021,0.0020038,5e-05
0.5524,1,5.385e-05,0.021,0.0020038,5e-05
0.55307,1,5.39e-05,0.021,0.0020039,5e-05
0.55375,1,5.395e-05,0.021,0.002004,5e-05
0.55442,1,5.4e-05,0.021,0.002004,5e-05
0.5551,1,5.405e-05,0.021,0.002004,5e-05
0.55577,1,5.41e-05,0.021,0.0020041,5e-05
0.55645,1,5.415e-05,0.021,0.0020042,5e-05
0.55712,1,5.42e-05,0.021,0.0020042,5e-05
0.55779,1,5.425e-05,0.021,0.0020042,5e-05
0.55847,1,5.43e-05,0.021,0.0020043,5e-05
0.55914,1,5.435e-05,0.021,0.0020044,5e-05
0.55981,1,5.44e-05,0.021,0.0020044,5e-05
0.56048,1,5.445e-05,0.021,0.0020044,5e-05
0.56116,1,5.45e-05,0.021,0.0020045,5e-05
0.56183,1,5.455e-05,0.021,0.0020046,5e-05
0.5625,1,5.46e-05,0.021,0.0020046,5e-05
0.56317,1,5.465e-05,0.021,0.0020046,5e-05
0.56384,1,5.47e-05,0.021,0.0020047,5e-05
0.56452,1,5.475e-05,0.021,0.0020048,5e-05
0.56518,1,5.48e-05,0.021,0.0020048,5e-05
0.56585,1,5.485e-05,0.021,0.0020048,5e-05
0.56652,1,5.49e-05,0.021,0.0020049,5e-05
0.56719,1,5.495e-05,0.021,0.002005,5e-05
0.56786,1,5.5e-05,0.021,0.002005,5e-05
0.56853,1,5.505e-05,0.021,0.002005,5e-05
0.5692,1,5.51e-05,0.021,0.0020051,5e-05
0.56987,1,5.515e-05,0.021,0.0020052,5e-05
0.57054,1,5.52e-05,0.021,0.0020052,5e-05
0.57121,1,5.525e-05,0.021,0.0020052,5e-05
0.57188,1,5.53e-05,0.021,0.0020053,5e-05
0.57254,1,5.535e-05,0.021,0.0020054,5e-05
0.57321,1,5.54e-05,0.021,0.0020054,5e-05
0.57388,1,5.545e-05,0.021,0.0020054,5e-05
0.57455,1,5.55e-05,0.021,0.0020055,5e-05
0.57521,1,5.555e-05,0.021,0.0020056,5e-05
0.57588,1,5.56e-05,0.021,0.0020056,5e-05
0.57654,1,5.565e-05,0.021,0.0020056,5e-05
0.57721,1,5.57e-05,0.021,0.0020057,5e-05
0.57787,1,5.575e-05,0.021,0.0020058,5e-05
0.57854,1,5.58e-05,0.021,0.0020058,5e-05
0.5792,1,5.585e-05,0.021,0.0020058,5e-05
0.57987,1,5.59e-05,0.021,0.0020059,5e-05
0.58053,1,5.595e-05,0.021,0.002006,5e-05
0.5812,1,5.6e-05,0.021,0.002006,5e-05
0.58186,1,5.605e-05,0.021,0.002006,5e-05
0.58252,1,5.61e-05,0.021,0.0020061,5e-05
0.58319,1,5.615e-05,0.021,0.0020062,5e-05
0.58385,1,5.62e-05,0.021,0.0020062,5e-05
0.58451,1,5.625e-05,0.021,0.0020062,5e-05
0.58517,1,5.63e-05,0.021,0.0020063,5e-05
0.58584,1,5.635e-05,0.021,0.0020064,5e-05
0.5865,1,5.64e-05,0.021,0.0020064,5e-05
0.58716,1,5.645e-05,0.021,0.0020064,5e-05
0.58782,1,5.65e-05,0.021,0.0020065,5e-05
0.58848,1,5.655e-05,0.021,0.0020066,5e-05
0.58913,1,5.66e-05,0.021,0.0020066,5e-05
0.58979,1,5.665e-05,0.021,0.0020066,5e-05
0.59045,1,5.67e-05,0.021,0.0020067,5e-05
0.59111,1,5.675e-05,0.021,0.0020068,5e-05
0.59177,1,5.68e-05,0.021,0.0020068,5e-05
0.59243,1,5.685e-05,0.021,0.0020068,5e-05
0.59309,1,5.69e-05,0.021,0.0020069,5e-05
0.59374,1,5.695e-05,0.021,0.002007,5e-05
0.5944,1,5.7e-05,0.021,0.002007,5e-05
0.59505,1,5.705e-05,0.021,0.002007,5e-05
0.59571,1,5.71e-05,0.021,0.0020071,5e-05
0.59637,1,5.715e-05,0.021,0.0020072,5e-05
0.59702,1,5.72e-05,0.021,0.0020072,5e-05
0.59768,1,5.725e-05,0.021,0.0020072,5e-05
0.59833,1,5.73e-05,0.021,0.0020073,5e-05
0.59899,1,5.735e-05,0.021,0.0020074,5e-05
0.59964,1,5.74e-05,0.021,0.0020074,5e-05
0.60029,1,5.745e-05,0.021,0.0020074,5e-05
0.60094,1,5.75e-05,0.021,0.0020075,5e-05
0.6016,1,5.755e-05,0.021,0.0020076,5e-05
0.60225,1,5.76e-05,0.021,0.0020076,5e-05
0.6029,1,5.765e-05,0.021,0.0020076,5e-05
0.60356,1,5.77e-05,0.021,0.0020077,5e-05
0.60421,1,5.775e-05,0.021,0.0020078,5e-05
0.60485,1,5.78e-05,0.021,0.0020078,5e-05
0.6055,1,5.785e-05,0.021,0.0020078,5e-05
0.60615,1,5.79e-05,0.021,0.0020079,5e-05
0.6068,1,5.795e-05,0.021,0.002008,5e-05
0.60745,1,5.8e-05,0.021,0.002008,5e-05
0.6081,1,5.805e-05,0.021,0.002008,5e-05
0.60875,1,5.81e-05,0.021,0.0020081,5e-05
0.6094,1,5.815e-05,0.021,0.0020082,5e-05
0.61004,1,5.82e-05,0.021,0.0020082,5e-05
0.61069,1,5.825e-05,0.021,0.0020082,5e-05
0.61134,1,5.83e-05,0.021,0.0020083,5e-05
0.61198,1,5.835e-05,0.021,0.0020084,5e-05
0.61263,1,5.84e-05,0.021,0.0020084,5e-05
0.61327,1,5.845e-05,0.021,0.0020084,5e-05
0.61392,1,5.85e-05,0.021,0.0020085,5e-05
0.61457,1,5.855e-05,0.021,0.0020086,5e-05
0.61521,1,5.86e-05,0.021,0.0020086,5e-05
0.61585,1,5.865e-05,0.021,0.0020086,5e-05
0.61649,1,5.87e-05,0.021,0.0020087,5e-05
0.61713,1,5.875e-05,0.021,0.0020088,5e-05
0.61777,1,5.88e-05,0.021,0.0020088,5e-05
0.61841,1,5.885e-05,0.021,0.0020088,5e-05
0.61906,1,5.89e-05,0.021,0.0020089,5e-05
0.6197,1,5.895e-05,0.021,0.002009,5e-05
0.62034,1,5.9e-05,0.021,0.002009,5e-05
0.62098,1,5.905e-05,0.021,0.002009,5e-05
0.62161,1,5.91e-05,0.021,0.0020091,5e-05
0.62225,1,5.915e-05,0.021,0.0020092,5e-05
0.62289,1,5.92e-05,0.021,0.0020092,5e-05
0.62353,1,5.925e-05,0.021,0.0020092,5e-05
0.62417,1,5.93e-05,0.021,0.0020093,5e-05
0.6248,1,5.935e-05,0.021,0.0020094,5e-05
0.62544,1,5.94e-05,0.021,0.0020094,5e-05
0.62607,1,5.945e-05,0.021,0.0020094,5e-05
0.62671,1,5.95e-05,0.021,0.0020095,5e-05
0.62734,1,5.955e-05,0.021,0.0020096,5e-05
0.62797,1,5.96e-05,0.021,0.0020096,5e-05
0.62861,1,5.965e-05,0.021,0.0020096,5e-05
0.62924,1,5.97e-05,0.021,0.0020097,5e-05
0.62988,1,5.975e-05,0.021,0.0020098,5e-05
0.63051,1,5.98e-05,0.021,0.0020098,5e-05
0.63114,1,5.985e-05,0.021,0.0020098,5e-05
0.63177,1,5.99e-05,0.021,0.0020099,5e-05
0.6324,1,5.995e-05,0.021,0.00201,5e-05
0.63303,1,6e-05,0.021,0.00201,5e-05
0.63366,1,6.005e-05,0.021,0.00201,5e-05
0.63429,1,6.01e-05,0.021,0.0020101,5e-05
0.63492,1,6.015e-05,0.021,0.0020102,5e-05
0.63555,1,6.02e-05,0.021,0.0020102,5e-05
0.63618,1,6.025e-05,0.021,0.0020102,5e-05
0.6368,1,6.03e-05,0.021,0.0020103,5e-05
0.63743,1,6.035e-05,0.021,0.0020104,5e-05
0.63805,1,6.04e-05,0.021,0.0020104,5e-05
0.63868,1,6.045e-05,0.021,0.0020104,5e-05
0.6393,1,6.05e-05,0.021,0.0020105,5e-05
0.63993,1,6.055e-05,0.021,0.0020105,5e-05
0.64055,1,6.06e-05,0.021,0.0020106,5e-05
0.64118,1,6.065e-05,0.021,0.0020107,5e-05
0.6418,1,6.07e-05,0.021,0.0020107,5e-05
0.64242,1,6.075e-05,0.021,0.0020107,5e-05
0.64304,1,6.08e-05,0.021,0.0020108,5e-05
0.64366,1,6.085e-05,0.021,0.0020109,5e-05
0.64429,1,6.09e-05,0.021,0.0020109,5e-05
0.6449,1,6.095e-05,0.021,0.0020109,5e-05
0.64552,1,6.1e-05,0.021,0.002011,5e-05
0.64614,1,6.105e-05,0.021,0.0020111,5e-05
0.64677,1,6.11e-05,0.021,0.0020111,5e-05
0.64738,1,6.115e-05,0.021,0.0020111,5e-05
0.648,1,6.12e-05,0.021,0.0020112,5e-05
0.64861,1,6.125e-05,0.021,0.0020113,5e-05
0.64923,1,6.13e-05,0.021,0.0020113,5e-05
0.64984,1,6.135e-05,0.021,0.0020113,5e-05
0.65046,1,6.14e-05,0.021,0.0020114,5e-05
0.65107,1,6.145e-05,0.021,0.0020115,5e-05
0.65169,1,6.15e-05,0.021,0.0020115,5e-05
0.6523,1,6.155e-05,0.021,0.0020115,5e-05
0.65292,1,6.16e-05,0.021,0.0020116,5e-05
0.65353,1,6.165e-05,0.021,0.0020117,5e-05
0.65414,1,6.17e-05,0.021,0.0020117,5e-05
0.65475,1,6.175e-05,0.021,0.0020117,5e-05
0.65536,1,6.18e-05,0.021,0.0020118,5e-05
0.65597,1,6.185e-05,0.021,0.0020119,5e-05
0.65658,1,6.19e-05,0.021,0.0020119,5e-05
0.65719,1,6.195e-05,0.021,0.0020119,5e-05
0.6578,1,6.2e-05,0.021,0.002012,5e-05
0.6584,1,6.205e-05,0.021,0.0020121,5e-05
0.65901,1,6.21e-05,0.021,0.0020121,5e-05
0.65961,1,6.215e-05,0.021,0.0020121,5e-05
0.66022,1,6.22e-05,0.021,0.0020122,5e-05
0.66083,1,6.225e-05,0.021,0.0020123,5e-05
0.66143,1,6.23e-05,0.021,0.0020123,5e-05
0.66203,1,6.235e-05,0.021,0.0020123,5e-05
0.66264,1,6.24e-05,0.021,0.0020124,5e-05
0.66324,1,6.245e-05,0.021,0.0020125,5e-05
0.66384,1,6.25e-05,0.021,0.0020125,5e-05
0.66444,1,6.255e-05,0.021,0.0020125,5e-05
0.66504,1,6.26e-05,0.021,0.0020126,5e-05
0.66564,1,6.265e-05,0.021,0.0020127,5e-05
0.66625,1,6.27e-05,0.021,0.0020127,5e-05
0.66684,1,6.275e-05,0.021,0.0020127,5e-05
0.66745,1,6.28e-05,0.021,0.0020128,5e-05
0.66805,1,6.285e-05,0.021,0.0020129,5e-05
0.66864,1,6.29e-05,0.021,0.0020129,5e-05
0.66923,1,6.295e-05,0.021,0.0020129,5e-05
0.66983,1,6.3e-05,0.021,0.002013,5e-05
0.67043,1,6.305e-05,0.021,0.0020131,5e-05
0.67102,1,6.31e-05,0.021,0.0020131,5e-05
0.67161,1,6.315e-05,0.021,0.0020131,5e-05
0.67221,1,6.32e-05,0.021,0.0020132,5e-05
0.6728,1,6.325e-05,0.021,0.0020133,5e-05
0.6734,1,6.33e-05,0.021,0.0020133,5e-05
0.67398,1,6.335e-05,0.021,0.0020133,5e-05
0.67457,1,6.34e-05,0.021,0.0020134,5e-05
0.67516,1,6.345e-05,0.021,0.0020135,5e-05
0.67575,1,6.35e-05,0.021,0.0020135,5e-05
0.67634,1,6.355e-05,0.021,0.0020135,5e-05
0.67693,1,6.36e-05,0.021,0.0020136,5e-05
0.67752,1,6.365e-05,0.021,0.0020137,5e-05
0.67811,1,6.37e-05,0.021,0.0020137,5e-05
0.67869,1,6.375e-05,0.021,0.0020137,5e-05
0.67928,1,6.38e-05,0.021,0.0020138,5e-05
0.67986,1,6.385e-05,0.021,0.0020139,5e-05
0.68045,1,6.39e-05,0.021,0.0020139,5e-05
0.68103,1,6.395e-05,0.021,0.0020139,5e-05
0.68161,1,6.4e-05,0.021,0.002014,5e-05
0.6822,1,6.405e-05,0.021,0.0020141,5e-05
0.68278,1,6.41e-05,0.021,0.0020141,5e-05
0.68336,1,6.415e-05,0.021,0.0020141,5e-05
0.68394,1,6.42e-05,0.021,0.0020142,5e-05
0.68452,1,6.425e-05,0.021,0.0020143,5e-05
0.6851,1,6.43e-05,0.021,0.0020143,5e-05
0.68567,1,6.435e-05,0.021,0.0020143,5e-05
0.68625,1,6.44e-05,0.021,0.0020144,5e-05
0.68683,1,6.445e-05,0.021,0.0020145,5e-05
0.68741,1,6.45e-05,0.021,0.0020145,5e-05
0.68798,1,6.455e-05,0.021,0.0020145,5e-05
0.68856,1,6.46e-05,0.021,0.0020146,5e-05
0.68913,1,6.465e-05,0.021,0.0020147,5e-05
0.6897,1,6.47e-05,0.021,0.0020147,5e-05
0.69027,1,6.475e-05,0.021,0.0020147,5e-05
0.69085,1,6.48e-05,0.021,0.0020148,5e-05
0.69142,1,6.485e-05,0.021,0.0020149,5e-05
0.69199,1,6.49e-05,0.021,0.0020149,5e-05
0.69256,1,6.495e-05,0.021,0.0020149,5e-05
0.69314,1,6.5e-05,0.021,0.002015,5e-05
0.6937,1,6.505e-05,0.021,0.0020151,5e-05
0.69427,1,6.51e-05,0.021,0.0020151,5e-05
0.69483,1,6.515e-05,0.021,0.0020151,5e-05
0.6954,1,6.52e-05,0.021,0.0020152,5e-05
0.69597,1,6.525e-05,0.021,0.0020153,5e-05
0.69653,1,6.53e-05,0.021,0.0020153,5e-05
0.6971,1,6.535e-05,0.021,0.0020153,5e-05
0.69767,1,6.54e-05,0.021,0.0020154,5e-05
0.69823,1,6.545e-05,0.021,0.0020155,5e-05
0.69879,1,6.55e-05,0.021,0.0020155,5e-05
0.69935,1,6.555e-05,0.021,0.0020155,5e-05
0.69991,1,6.56e-05,0.021,0.0020156,5e-05
0.70047,1,6.565e-05,0.021,0.0020157,5e-05
0.70103,1,6.57e-05,0.021,0.0020157,5e-05
0.70159,1,6.575e-05,0.021,0.0020157,5e-05
0.70215,1,6.58e-05,0.021,0.0020158,5e-05
0.70271,1,6.585e-05,0.021,0.0020159,5e-05
0.70327,1,6.59e-05,0.021,0.0020159,5e-05
0.70382,1,6.595e-05,0.021,0.0020159,5e-05
0.70437,1,6.6e-05,0.021,0.002016,5e-05
0.70493,1,6.605e-05,0.021,0.0020161,5e-05
0.70548,1,6.61e-05,0.021,0.0020161,5e-05
0.70603,1,6.615e-05,0.021,0.0020161,5e-05
0.70659,1,6.62e-05,0.021,0.0020162,5e-05
0.70714,1,6.625e-05,0.021,0.0020163,5e-05
0.7077,1,6.63e-05,0.021,0.0020163,5e-05
0.70824,1,6.635e-05,0.021,0.0020163,5e-05
0.70879,1,6.64e-05,0.021,0.0020164,5e-05
0.70934,1,6.645e-05,0.021,0.0020165,5e-05
0.70989,1,6.65e-05,0.021,0.0020165,5e-05
0.71043,1,6.655e-05,0.021,0.0020165,5e-05
0.71098,1,6.66e-05,0.021,0.0020166,5e-05
0.71153,1,6.665e-05,0.021,0.0020167,5e-05
0.71208,1,6.67e-05,0.021,0.0020167,5e-05
0.71262,1,6.675e-05,0.021,0.0020167,5e-05
0.71316,1,6.68e-05,0.021,0.0020168,5e-05
0.7137,1,6.685e-05,0.021,0.0020169,5e-05
0.71424,1,6.69e-05,0.021,0.0020169,5e-05
0.71478,1,6.695e-05,0.021,0.0020169,5e-05
0.71533,1,6.7e-05,0.021,0.002017,5e-05
0.71587,1,6.705e-05,0.021,0.0020171,5e-05
0.71641,1,6.71e-05,0.021,0.0020171,5e-05
0.71695,1,6.715e-05,0.021,0.0020171,5e-05
0.71749,1,6.72e-05,0.021,0.0020172,5e-05
0.71802,1,6.725e-05,0.021,0.0020173,5e-05
0.71856,1,6.73e-05,0.021,0.0020173,5e-05
0.71909,1,6.735e-05,0.021,0.0020173,5e-05
0.71963,1,6.74e-05,0.021,0.0020174,5e-05
0.72016,1,6.745e-05,0.021,0.0020175,5e-05
0.7207,1,6.75e-05,0.021,0.0020175,5e-05
0.72123,1,6.755e-05,0.021,0.0020175,5e-05
0.72176,1,6.76e-05,0.021,0.0020176,5e-05
0.72229,1,6.765e-05,0.021,0.0020177,5e-05
0.72282,1,6.77e-05,0.021,0.0020177,5e-05
0.72335,1,6.775e-05,0.021,0.0020177,5e-05
0.72388,1,6.78e-05,0.021,0.0020178,5e-05
0.72441,1,6.785e-05,0.021,0.0020179,5e-05
0.72493,1,6.79e-05,0.021,0.0020179,5e-05
0.72546,1,6.795e-05,0.021,0.0020179,5e-05
0.72599,1,6.8e-05,0.021,0.002018,5e-05
0.72652,1,6.805e-05,0.021,0.0020181,5e-05
0.72704,1,6.81e-05,0.021,0.0020181,5e-05
0.72756,1,6.815e-05,0.021,0.0020181,5e-05
0.72808,1,6.82e-05,0.021,0.0020182,5e-05
0.7286,1,6.825e-05,0.021,0.0020183,5e-05
0.72912,1,6.83e-05,0.021,0.0020183,5e-05
0.72964,1,6.835e-05,0.021,0.0020183,5e-05
0.73017,1,6.84e-05,0.021,0.0020184,5e-05
0.73069,1,6.845e-05,0.021,0.0020185,5e-05
0.7312,1,6.85e-05,0.021,0.0020185,5e-05
0.73172,1,6.855e-05,0.021,0.0020185,5e-05
0.73223,1,6.86e-05,0.021,0.0020186,5e-05
0.73275,1,6.865e-05,0.021,0.0020187,5e-05
0.73326,1,6.87e-05,0.021,0.0020187,5e-05
0.73378,1,6.875e-05,0.021,0.0020187,5e-05
0.73429,1,6.88e-05,0.021,0.0020188,5e-05
0.73481,1,6.885e-05,0.021,0.0020189,5e-05
0.73532,1,6.89e-05,0.021,0.0020189,5e-05
0.73583,1,6.895e-05,0.021,0.0020189,5e-05
0.73634,1,6.9e-05,0.021,0.002019,5e-05
0.73685,1,6.905e-05,0.021,0.0020191,5e-05
0.73735,1,6.91e-05,0.021,0.0020191,5e-05
0.73786,1,6.915e-05,0.021,0.0020191,5e-05
0.73837,1,6.92e-05,0.021,0.0020192,5e-05
0.73888,1,6.925e-05,0.021,0.0020193,5e-05
0.73939,1,6.93e-05,0.021,0.0020193,5e-05
0.73989,1,6.935e-05,0.021,0.0020193,5e-05
0.74039,1,6.94e-05,0.021,0.0020194,5e-05
0.7409,1,6.945e-05,0.021,0.0020195,5e-05
0.7414,1,6.95e-05,0.021,0.0020195,5e-05
0.7419,1,6.955e-05,0.021,0.0020195,5e-05
0.7424,1,6.96e-05,0.021,0.0020196,5e-05
0.7429,1,6.965e-05,0.021,0.0020197,5e-05
0.7434,1,6.97e-05,0.021,0.0020197,5e-05
0.7439,1,6.975e-05,0.021,0.0020197,5e-05
0.7444,1,6.98e-05,0.021,0.0020198,5e-05
0.74489,1,6.985e-05,0.021,0.0020199,5e-05
0.74538,1,6.99e-05,0.021,0.0020199,5e-05
0.74588,1,6.995e-05,0.021,0.0020199,5e-05
0.74637,1,7e-05,0.021,0.00202,5e-05
0.74687,1,7.005e-05,0.021,0.0020201,5e-05
0.74736,1,7.01e-05,0.021,0.0020201,5e-05
0.74785,1,7.015e-05,0.021,0.0020201,5e-05
0.74835,1,7.02e-05,0.021,0.0020202,5e-05
0.74883,1,7.025e-05,0.021,0.0020203,5e-05
0.74932,1,7.03e-05,0.021,0.0020203,5e-05
0.74981,1,7.035e-05,0.021,0.0020203,5e-05
0.7503,1,7.04e-05,0.021,0.0020204,5e-05
0.75078,1,7.045e-05,0.021,0.0020205,5e-05
0.75127,1,7.05e-05,0.021,0.0020205,5e-05
0.75176,1,7.055e-05,0.021,0.0020205,5e-05
0.75224,1,7.06e-05,0.021,0.0020206,5e-05
0.75273,1,7.065e-05,0.021,0.0020207,5e-05
0.75321,1,7.07e-05,0.021,0.0020207,5e-05
0.75369,1,7.075e-05,0.021,0.0020207,5e-05
0.75417,1,7.08e-05,0.021,0.0020208,5e-05
0.75465,1,7.085e-05,0.021,0.0020209,5e-05
0.75513,1,7.09e-05,0.021,0.0020209,5e-05
0.75561,1,7.095e-05,0.021,0.0020209,5e-05
0.75609,1,7.1e-05,0.021,0.002021,5e-05
0.75657,1,7.105e-05,0.021,0.0020211,5e-05
0.75704,1,7.11e-05,0.021,0.0020211,5e-05
0.75751,1,7.115e-05,0.021,0.0020211,5e-05
0.75799,1,7.12e-05,0.021,0.0020212,5e-05
0.75846,1,7.125e-05,0.021,0.0020213,5e-05
0.75893,1,7.13e-05,0.021,0.0020213,5e-05
0.75941,1,7.135e-05,0.021,0.0020213,5e-05
0.75988,1,7.14e-05,0.021,0.0020214,5e-05
0.76036,1,7.145e-05,0.021,0.0020215,5e-05
0.76083,1,7.15e-05,0.021,0.0020215,5e-05
0.76129,1,7.155e-05,0.021,0.0020215,5e-05
0.76176,1,7.16e-05,0.021,0.0020216,5e-05
0.76223,1,7.165e-05,0.021,0.0020217,5e-05
0.76269,1,7.17e-05,0.021,0.0020217,5e-05
0.76316,1,7.175e-05,0.021,0.0020217,5e-05
0.76363,1,7.18e-05,0.021,0.0020218,5e-05
0.76409,1,7.185e-05,0.021,0.0020219,5e-05
0.76456,1,7.19e-05,0.021,0.0020219,5e-05
0.76502,1,7.195e-05,0.021,0.0020219,5e-05
0.76548,1,7.2e-05,0.021,0.002022,5e-05
0.76594,1,7.205e-05,0.021,0.0020221,5e-05
0.7664,1,7.21e-05,0.021,0.0020221,5e-05
0.76686,1,7.215e-05,0.021,0.0020221,5e-05
0.76732,1,7.22e-05,0.021,0.0020222,5e-05
