"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48913,1,4.81e-05,0.022,0.0019981,5e-05
0.48941,1,4.815e-05,0.022,0.0019982,5e-05
0.4897,1,4.82e-05,0.022,0.0019982,5e-05
0.48998,1,4.825e-05,0.022,0.0019982,5e-05
0.49027,1,4.83e-05,0.022,0.0019983,5e-05
0.49056,1,4.835e-05,0.022,0.0019984,5e-05
0.49084,1,4.84e-05,0.022,0.0019984,5e-05
0.49113,1,4.845e-05,0.022,0.0019984,5e-05
0.49141,1,4.85e-05,0.022,0.0019985,5e-05
0.4917,1,4.855e-05,0.022,0.0019986,5e-05
0.49199,1,4.86e-05,0.022,0.0019986,5e-05
0.49227,1,4.865e-05,0.022,0.0019986,5e-05
0.49256,1,4.87e-05,0.022,0.0019987,5e-05
0.49284,1,4.875e-05,0.022,0.0019988,5e-05
0.49313,1,4.88e-05,0.022,0.0019988,5e-05
0.49341,1,4.885e-05,0.022,0.0019988,5e-05
0.4937,1,4.89e-05,0.022,0.0019989,5e-05
0.49399,1,4.895e-05,0.022,0.001999,5e-05
0.49427,1,4.9e-05,0.022,0.001999,5e-05
0.49456,1,4.905e-05,0.022,0.001999,5e-05
0.49485,1,4.91e-05,0.022,0.0019991,5e-05
0.49513,1,4.915e-05,0.022,0.0019992,5e-05
0.49542,1,4.92e-05,0.022,0.0019992,5e-05
0.4957,1,4.925e-05,0.022,0.0019992,5e-05
0.49599,1,4.93e-05,0.022,0.0019993,5e-05
0.49628,1,4.935e-05,0.022,0.0019994,5e-05
0.49656,1,4.94e-05,0.022,0.0019994,5e-05
0.49685,1,4.945e-05,0.022,0.0019994,5e-05
0.49713,1,4.95e-05,0.022,0.0019995,5e-05
0.49742,1,4.955e-05,0.022,0.0019996,5e-05
0.49771,1,4.96e-05,0.022,0.0019996,5e-05
0.49799,1,4.965e-05,0.022,0.0019996,5e-05
0.49828,1,4.97e-05,0.022,0.0019997,5e-05
0.49857,1,4.975e-05,0.022,0.0019998,5e-05
0.49885,1,4.98e-05,0.022,0.0019998,5e-05
0.49914,1,4.985e-05,0.022,0.0019998,5e-05
0.49942,1,4.99e-05,0.022,0.0019999,5e-05
0.49971,1,4.995e-05,0.022,0.002,5e-05
0.5,1,5e-05,0.022,0.002,5e-05
0.50028,1,5.005e-05,0.022,0.002,5e-05
0.50057,1,5.01e-05,0.022,0.0020001,5e-05
0.50086,1,5.015e-05,0.022,0.0020002,5e-05
0.50115,1,5.02e-05,0.022,0.0020002,5e-05
0.50143,1,5.025e-05,0.022,0.0020002,5e-05
0.50172,1,5.03e-05,0.022,0.0020003,5e-05
0.502,1,5.035e-05,0.022,0.0020004,5e-05
0.50229,1,5.04e-05,0.022,0.0020004,5e-05
0.50258,1,5.045e-05,0.022,0.0020004,5e-05
0.50286,1,5.05e-05,0.022,0.0020005,5e-05
0.50315,1,5.055e-05,0.022,0.0020006,5e-05
0.50344,1,5.06e-05,0.022,0.0020006,5e-05
0.50372,1,5.065e-05,0.022,0.0020006,5e-05
0.50401,1,5.07e-05,0.022,0.0020007,5e-05
0.50429,1,5.075e-05,0.022,0.0020008,5e-05
0.50458,1,5.08e-05,0.022,0.0020008,5e-05
0.50487,1,5.085e-05,0.022,0.0020008,5e-05
0.50515,1,5.09e-05,0.022,0.0020009,5e-05
0.50544,1,5.095e-05,0.022,0.002001,5e-05
0.50573,1,5.1e-05,0.022,0.002001,5e-05
0.50601,1,5.105e-05,0.022,0.002001,5e-05
0.5063,1,5.11e-05,0.022,0.0020011,5e-05
0.50658,1,5.115e-05,0.022,0.0020012,5e-05
0.50687,1,5.12e-05,0.022,0.0020012,5e-05
0.50716,1,5.125e-05,0.022,0.0020012,5e-05
0.50744,1,5.13e-05,0.022,0.0020013,5e-05
0.50773,1,5.135e-05,0.022,0.0020014,5e-05
0.50801,1,5.14e-05,0.022,0.0020014,5e-05
0.5083,1,5.145e-05,0.022,0.0020014,5e-05
0.50859,1,5.15e-05,0.022,0.0020015,5e-05
0.50887,1,5.155e-05,0.022,0.0020016,5e-05
0.50916,1,5.16e-05,0.022,0.0020016,5e-05
0.50944,1,5.165e-05,0.022,0.0020016,5e-05
0.50973,1,5.17e-05,0.022,0.0020017,5e-05
0.51001,1,5.175e-05,0.022,0.0020018,5e-05
0.5103,1,5.18e-05,0.022,0.0020018,5e-05
0.51059,1,5.185e-05,0.022,0.0020018,5e-05
0.51087,1,5.19e-05,0.022,0.0020019,5e-05
0.51116,1,5.195e-05,0.022,0.002002,5e-05
0.51144,1,5.2e-05,0.022,0.002002,5e-05
0.51173,1,5.205e-05,0.022,0.002002,5e-05
0.51201,1,5.21e-05,0.022,0.0020021,5e-05
0.5123,1,5.215e-05,0.022,0.0020022,5e-05
0.51258,1,5.22e-05,0.022,0.0020022,5e-05
0.51287,1,5.225e-05,0.022,0.0020022,5e-05
0.51315,1,5.23e-05,0.022,0.0020023,5e-05
0.51344,1,5.235e-05,0.022,0.0020024,5e-05
0.51372,1,5.24e-05,0.022,0.0020024,5e-05
0.51401,1,5.245e-05,0.022,0.0020024,5e-05
0.51429,1,5.25e-05,0.022,0.0020025,5e-05
0.51458,1,5.255e-05,0.022,0.0020026,5e-05
0.51486,1,5.26e-05,0.022,0.0020026,5e-05
0.51515,1,5.265e-05,0.022,0.0020026,5e-05
0.51543,1,5.27e-05,0.022,0.0020027,5e-05
0.51572,1,5.275e-05,0.022,0.0020028,5e-05
0.516,1,5.28e-05,0.022,0.0020028,5e-05
0.51629,1,5.285e-05,0.022,0.0020028,5e-05
0.51657,1,5.29e-05,0.022,0.0020029,5e-05
0.51686,1,5.295e-05,0.022,0.002003,5e-05
0.51714,1,5.3e-05,0.022,0.002003,5e-05
0.51743,1,5.305e-05,0.022,0.002003,5e-05
0.51771,1,5.31e-05,0.022,0.0020031,5e-05
0.51799,1,5.315e-05,0.022,0.0020032,5e-05
0.51828,1,5.32e-05,0.022,0.0020032,5e-05
0.51856,1,5.325e-05,0.022,0.0020032,5e-05
0.51885,1,5.33e-05,0.022,0.0020033,5e-05
0.51913,1,5.335e-05,0.022,0.0020034,5e-05
0.51941,1,5.34e-05,0.022,0.0020034,5e-05
0.5197,1,5.345e-05,0.022,0.0020034,5e-05
0.51998,1,5.35e-05,0.022,0.0020035,5e-05
0.52027,1,5.355e-05,0.022,0.0020036,5e-05
0.52055,1,5.36e-05,0.022,0.0020036,5e-05
0.52083,1,5.365e-05,0.022,0.0020036,5e-05
0.52112,1,5.37e-05,0.022,0.0020037,5e-05
0.5214,1,5.375e-05,0.022,0.0020038,5e-05
0.52168,1,5.38e-05,0.022,0.0020038,5e-05
0.52197,1,5.385e-05,0.022,0.0020038,5e-05
0.52225,1,5.39e-05,0.022,0.0020039,5e-05
0.52253,1,5.395e-05,0.022,0.002004,5e-05
0.52281,1,5.4e-05,0.022,0.002004,5e-05
0.5231,1,5.405e-05,0.022,0.002004,5e-05
0.52338,1,5.41e-05,0.022,0.0020041,5e-05
0.52366,1,5.415e-05,0.022,0.0020042,5e-05
0.52394,1,5.42e-05,0.022,0.0020042,5e-05
0.52423,1,5.425e-05,0.022,0.0020042,5e-05
0.52451,1,5.43e-05,0.022,0.0020043,5e-05
0.52479,1,5.435e-05,0.022,0.0020044,5e-05
0.52507,1,5.44e-05,0.022,0.0020044,5e-05
0.52536,1,5.445e-05,0.022,0.0020044,5e-05
0.52564,1,5.45e-05,0.022,0.0020045,5e-05
0.52592,1,5.455e-05,0.022,0.0020046,5e-05
0.5262,1,5.46e-05,0.022,0.0020046,5e-05
0.52648,1,5.465e-05,0.022,0.0020046,5e-05
0.52677,1,5.47e-05,0.022,0.0020047,5e-05
0.52705,1,5.475e-05,0.022,0.0020048,5e-05
0.52733,1,5.48e-05,0.022,0.0020048,5e-05
0.52761,1,5.485e-05,0.022,0.0020048,5e-05
0.52789,1,5.49e-05,0.022,0.0020049,5e-05
0.52817,1,5.495e-05,0.022,0.002005,5e-05
0.52845,1,5.5e-05,0.022,0.002005,5e-05
0.52874,1,5.505e-05,0.022,0.002005,5e-05
0.52902,1,5.51e-05,0.022,0.0020051,5e-05
0.5293,1,5.515e-05,0.022,0.0020052,5e-05
0.52958,1,5.52e-05,0.022,0.0020052,5e-05
0.52986,1,5.525e-05,0.022,0.0020052,5e-05
0.53014,1,5.53e-05,0.022,0.0020053,5e-05
0.53042,1,5.535e-05,0.022,0.0020054,5e-05
0.5307,1,5.54e-05,0.022,0.0020054,5e-05
0.53098,1,5.545e-05,0.022,0.0020054,5e-05
0.53126,1,5.55e-05,0.022,0.0020055,5e-05
0.53154,1,5.555e-05,0.022,0.0020056,5e-05
0.53182,1,5.56e-05,0.022,0.0020056,5e-05
0.5321,1,5.565e-05,0.022,0.0020056,5e-05
0.53238,1,5.57e-05,0.022,0.0020057,5e-05
0.53266,1,5.575e-05,0.022,0.0020058,5e-05
0.53294,1,5.58e-05,0.022,0.0020058,5e-05
0.53322,1,5.585e-05,0.022,0.0020058,5e-05
0.5335,1,5.59e-05,0.022,0.0020059,5e-05
0.53378,1,5.595e-05,0.022,0.002006,5e-05
0.53405,1,5.6e-05,0.022,0.002006,5e-05
0.53433,1,5.605e-05,0.022,0.002006,5e-05
0.53461,1,5.61e-05,0.022,0.0020061,5e-05
0.53489,1,5.615e-05,0.022,0.0020062,5e-05
0.53517,1,5.62e-05,0.022,0.0020062,5e-05
0.53545,1,5.625e-05,0.022,0.0020062,5e-05
0.53572,1,5.63e-05,0.022,0.0020063,5e-05
0.536,1,5.635e-05,0.022,0.0020064,5e-05
0.53628,1,5.64e-05,0.022,0.0020064,5e-05
0.53656,1,5.645e-05,0.022,0.0020064,5e-05
0.53684,1,5.65e-05,0.022,0.0020065,5e-05
0.53711,1,5.655e-05,0.022,0.0020066,5e-05
0.53739,1,5.66e-05,0.022,0.0020066,5e-05
0.53767,1,5.665e-05,0.022,0.0020066,5e-05
0.53794,1,5.67e-05,0.022,0.0020067,5e-05
0.53822,1,5.675e-05,0.022,0.0020068,5e-05
0.5385,1,5.68e-05,0.022,0.0020068,5e-05
0.53877,1,5.685e-05,0.022,0.0020068,5e-05
0.53905,1,5.69e-05,0.022,0.0020069,5e-05
0.53933,1,5.695e-05,0.022,0.002007,5e-05
0.5396,1,5.7e-05,0.022,0.002007,5e-05
0.53988,1,5.705e-05,0.022,0.002007,5e-05
0.54015,1,5.71e-05,0.022,0.0020071,5e-05
0.54043,1,5.715e-05,0.022,0.0020072,5e-05
0.5407,1,5.72e-05,0.022,0.0020072,5e-05
0.54098,1,5.725e-05,0.022,0.0020072,5e-05
0.54125,1,5.73e-05,0.022,0.0020073,5e-05
0.54153,1,5.735e-05,0.022,0.0020074,5e-05
0.5418,1,5.74e-05,0.022,0.0020074,5e-05
0.54208,1,5.745e-05,0.022,0.0020074,5e-05
0.54235,1,5.75e-05,0.022,0.0020075,5e-05
0.54263,1,5.755e-05,0.022,0.0020076,5e-05
0.5429,1,5.76e-05,0.022,0.0020076,5e-05
0.54318,1,5.765e-05,0.022,0.0020076,5e-05
0.54345,1,5.77e-05,0.022,0.0020077,5e-05
0.54372,1,5.775e-05,0.022,0.0020078,5e-05
0.544,1,5.78e-05,0.022,0.0020078,5e-05
0.54427,1,5.785e-05,0.022,0.0020078,5e-05
0.54454,1,5.79e-05,0.022,0.0020079,5e-05
0.54481,1,5.795e-05,0.022,0.002008,5e-05
0.54509,1,5.8e-05,0.022,0.002008,5e-05
0.54536,1,5.805e-05,0.022,0.002008,5e-05
0.54563,1,5.81e-05,0.022,0.0020081,5e-05
0.54591,1,5.815e-05,0.022,0.0020082,5e-05
0.54618,1,5.82e-05,0.022,0.0020082,5e-05
0.54645,1,5.825e-05,0.022,0.0020082,5e-05
0.54672,1,5.83e-05,0.022,0.0020083,5e-05
0.54699,1,5.835e-05,0.022,0.0020084,5e-05
0.54726,1,5.84e-05,0.022,0.0020084,5e-05
0.54754,1,5.845e-05,0.022,0.0020084,5e-05
0.54781,1,5.85e-05,0.022,0.0020085,5e-05
0.54808,1,5.855e-05,0.022,0.0020086,5e-05
0.54835,1,5.86e-05,0.022,0.0020086,5e-05
0.54862,1,5.865e-05,0.022,0.0020086,5e-05
0.54889,1,5.87e-05,0.022,0.0020087,5e-05
0.54916,1,5.875e-05,0.022,0.0020088,5e-05
0.54943,1,5.88e-05,0.022,0.0020088,5e-05
0.5497,1,5.885e-05,0.022,0.0020088,5e-05
0.54997,1,5.89e-05,0.022,0.0020089,5e-05
0.55024,1,5.895e-05,0.022,0.002009,5e-05
0.55051,1,5.9e-05,0.022,0.002009,5e-05
0.55078,1,5.905e-05,0.022,0.002009,5e-05
0.55105,1,5.91e-05,0.022,0.0020091,5e-05
0.55132,1,5.915e-05,0.022,0.0020092,5e-05
0.55158,1,5.92e-05,0.022,0.0020092,5e-05
0.55185,1,5.925e-05,0.022,0.0020092,5e-05
0.55212,1,5.93e-05,0.022,0.0020093,5e-05
0.55239,1,5.935e-05,0.022,0.0020094,5e-05
0.55266,1,5.94e-05,0.022,0.0020094,5e-05
0.55292,1,5.945e-05,0.022,0.0020094,5e-05
0.55319,1,5.95e-05,0.022,0.0020095,5e-05
0.55346,1,5.955e-05,0.022,0.0020096,5e-05
0.55373,1,5.96e-05,0.022,0.0020096,5e-05
0.55399,1,5.965e-05,0.022,0.0020096,5e-05
0.55426,1,5.97e-05,0.022,0.0020097,5e-05
0.55453,1,5.975e-05,0.022,0.0020098,5e-05
0.55479,1,5.98e-05,0.022,0.0020098,5e-05
0.55506,1,5.985e-05,0.022,0.0020098,5e-05
0.55532,1,5.99e-05,0.022,0.0020099,5e-05
0.55559,1,5.995e-05,0.022,0.00201,5e-05
0.55585,1,6e-05,0.022,0.00201,5e-05
0.55612,1,6.005e-05,0.022,0.00201,5e-05
0.55638,1,6.01e-05,0.022,0.0020101,5e-05
0.55665,1,6.015e-05,0.022,0.0020102,5e-05
0.55691,1,6.02e-05,0.022,0.0020102,5e-05
0.55718,1,6.025e-05,0.022,0.0020102,5e-05
0.55744,1,6.03e-05,0.022,0.0020103,5e-05
0.55771,1,6.035e-05,0.022,0.0020104,5e-05
0.55797,1,6.04e-05,0.022,0.0020104,5e-05
0.55824,1,6.045e-05,0.022,0.0020104,5e-05
0.5585,1,6.05e-05,0.022,0.0020105,5e-05
0.55876,1,6.055e-05,0.022,0.0020105,5e-05
0.55902,1,6.06e-05,0.022,0.0020106,5e-05
0.55929,1,6.065e-05,0.022,0.0020107,5e-05
0.55955,1,6.07e-05,0.022,0.0020107,5e-05
0.55981,1,6.075e-05,0.022,0.0020107,5e-05
0.56007,1,6.08e-05,0.022,0.0020108,5e-05
0.56033,1,6.085e-05,0.022,0.0020109,5e-05
0.5606,1,6.09e-05,0.022,0.0020109,5e-05
0.56086,1,6.095e-05,0.022,0.0020109,5e-05
0.56112,1,6.1e-05,0.022,0.002011,5e-05
0.56138,1,6.105e-05,0.022,0.0020111,5e-05
0.56164,1,6.11e-05,0.022,0.0020111,5e-05
0.5619,1,6.115e-05,0.022,0.0020111,5e-05
0.56216,1,6.12e-05,0.022,0.0020112,5e-05
0.56242,1,6.125e-05,0.022,0.0020113,5e-05
0.56268,1,6.13e-05,0.022,0.0020113,5e-05
0.56294,1,6.135e-05,0.022,0.0020113,5e-05
0.5632,1,6.14e-05,0.022,0.0020114,5e-05
0.56346,1,6.145e-05,0.022,0.0020115,5e-05
0.56372,1,6.15e-05,0.022,0.0020115,5e-05
0.56398,1,6.155e-05,0.022,0.0020115,5e-05
0.56424,1,6.16e-05,0.022,0.0020116,5e-05
0.5645,1,6.165e-05,0.022,0.0020117,5e-05
0.56476,1,6.17e-05,0.022,0.0020117,5e-05
0.56501,1,6.175e-05,0.022,0.0020117,5e-05
0.56527,1,6.18e-05,0.022,0.0020118,5e-05
0.56553,1,6.185e-05,0.022,0.0020119,5e-05
0.56579,1,6.19e-05,0.022,0.0020119,5e-05
0.56604,1,6.195e-05,0.022,0.0020119,5e-05
0.5663,1,6.2e-05,0.022,0.002012,5e-05
0.56655,1,6.205e-05,0.022,0.0020121,5e-05
0.56681,1,6.21e-05,0.022,0.0020121,5e-05
0.56707,1,6.215e-05,0.022,0.0020121,5e-05
0.56732,1,6.22e-05,0.022,0.0020122,5e-05
0.56758,1,6.225e-05,0.022,0.0020123,5e-05
0.56783,1,6.23e-05,0.022,0.0020123,5e-05
0.56809,1,6.235e-05,0.022,0.0020123,5e-05
0.56835,1,6.24e-05,0.022,0.0020124,5e-05
0.5686,1,6.245e-05,0.022,0.0020125,5e-05
0.56886,1,6.25e-05,0.022,0.0020125,5e-05
0.56911,1,6.255e-05,0.022,0.0020125,5e-05
0.56936,1,6.26e-05,0.022,0.0020126,5e-05
0.56962,1,6.265e-05,0.022,0.0020127,5e-05
0.56987,1,6.27e-05,0.022,0.0020127,5e-05
0.57012,1,6.275e-05,0.022,0.0020127,5e-05
0.57037,1,6.28e-05,0.022,0.0020128,5e-05
0.57063,1,6.285e-05,0.022,0.0020129,5e-05
0.57088,1,6.29e-05,0.022,0.0020129,5e-05
0.57113,1,6.295e-05,0.022,0.0020129,5e-05
0.57138,1,6.3e-05,0.022,0.002013,5e-05
0.57163,1,6.305e-05,0.022,0.0020131,5e-05
0.57188,1,6.31e-05,0.022,0.0020131,5e-05
0.57214,1,6.315e-05,0.022,0.0020131,5e-05
0.57239,1,6.32e-05,0.022,0.0020132,5e-05
0.57264,1,6.325e-05,0.022,0.0020133,5e-05
0.57289,1,6.33e-05,0.022,0.0020133,5e-05
0.57313,1,6.335e-05,0.022,0.0020133,5e-05
0.57338,1,6.34e-05,0.022,0.0020134,5e-05
0.57363,1,6.345e-05,0.022,0.0020135,5e-05
0.57388,1,6.35e-05,0.022,0.0020135,5e-05
0.57413,1,6.355e-05,0.022,0.0020135,5e-05
0.57438,1,6.36e-05,0.022,0.0020136,5e-05
0.57463,1,6.365e-05,0.022,0.0020137,5e-05
0.57487,1,6.37e-05,0.022,0.0020137,5e-05
0.57512,1,6.375e-05,0.022,0.0020137,5e-05
0.57537,1,6.38e-05,0.022,0.0020138,5e-05
0.57562,1,6.385e-05,0.022,0.0020139,5e-05
0.57587,1,6.39e-05,0.022,0.0020139,5e-05
0.57611,1,6.395e-05,0.022,0.0020139,5e-05
0.57636,1,6.4e-05,0.022,0.002014,5e-05
0.5766,1,6.405e-05,0.022,0.0020141,5e-05
0.57685,1,6.41e-05,0.022,0.0020141,5e-05
0.57709,1,6.415e-05,0.022,0.0020141,5e-05
0.57734,1,6.42e-05,0.022,0.0020142,5e-05
0.57758,1,6.425e-05,0.022,0.0020143,5e-05
0.57783,1,6.43e-05,0.022,0.0020143,5e-05
0.57807,1,6.435e-05,0.022,0.0020143,5e-05
0.57832,1,6.44e-05,0.022,0.0020144,5e-05
0.57856,1,6.445e-05,0.022,0.0020145,5e-05
0.57881,1,6.45e-05,0.022,0.0020145,5e-05
0.57905,1,6.455e-05,0.022,0.0020145,5e-05
0.57929,1,6.46e-05,0.022,0.0020146,5e-05
0.57954,1,6.465e-05,0.022,0.0020147,5e-05
0.57978,1,6.47e-05,0.022,0.0020147,5e-05
0.58002,1,6.475e-05,0.022,0.0020147,5e-05
0.58026,1,6.48e-05,0.022,0.0020148,5e-05
0.5805,1,6.485e-05,0.022,0.0020149,5e-05
0.58074,1,6.49e-05,0.022,0.0020149,5e-05
0.58098,1,6.495e-05,0.022,0.0020149,5e-05
0.58122,1,6.5e-05,0.022,0.002015,5e-05
0.58147,1,6.505e-05,0.022,0.0020151,5e-05
0.58171,1,6.51e-05,0.022,0.0020151,5e-05
0.58195,1,6.515e-05,0.022,0.0020151,5e-05
0.58219,1,6.52e-05,0.022,0.0020152,5e-05
0.58243,1,6.525e-05,0.022,0.0020153,5e-05
0.58267,1,6.53e-05,0.022,0.0020153,5e-05
0.58291,1,6.535e-05,0.022,0.0020153,5e-05
0.58315,1,6.54e-05,0.022,0.0020154,5e-05
0.58338,1,6.545e-05,0.022,0.0020155,5e-05
0.58362,1,6.55e-05,0.022,0.0020155,5e-05
0.58386,1,6.555e-05,0.022,0.0020155,5e-05
0.58409,1,6.56e-05,0.022,0.0020156,5e-05
0.58433,1,6.565e-05,0.022,0.0020157,5e-05
0.58457,1,6.57e-05,0.022,0.0020157,5e-05
0.5848,1,6.575e-05,0.022,0.0020157,5e-05
0.58504,1,6.58e-05,0.022,0.0020158,5e-05
0.58528,1,6.585e-05,0.022,0.0020159,5e-05
0.58551,1,6.59e-05,0.022,0.0020159,5e-05
0.58575,1,6.595e-05,0.022,0.0020159,5e-05
0.58598,1,6.6e-05,0.022,0.002016,5e-05
0.58622,1,6.605e-05,0.022,0.0020161,5e-05
0.58646,1,6.61e-05,0.022,0.0020161,5e-05
0.58669,1,6.615e-05,0.022,0.0020161,5e-05
0.58692,1,6.62e-05,0.022,0.0020162,5e-05
0.58715,1,6.625e-05,0.022,0.0020163,5e-05
0.58739,1,6.63e-05,0.022,0.0020163,5e-05
0.58762,1,6.635e-05,0.022,0.0020163,5e-05
0.58785,1,6.64e-05,0.022,0.0020164,5e-05
0.58808,1,6.645e-05,0.022,0.0020165,5e-05
0.58832,1,6.65e-05,0.022,0.0020165,5e-05
0.58855,1,6.655e-05,0.022,0.0020165,5e-05
0.58878,1,6.66e-05,0.022,0.0020166,5e-05
0.58901,1,6.665e-05,0.022,0.0020167,5e-05
0.58924,1,6.67e-05,0.022,0.0020167,5e-05
0.58948,1,6.675e-05,0.022,0.0020167,5e-05
0.58971,1,6.68e-05,0.022,0.0020168,5e-05
0.58994,1,6.685e-05,0.022,0.0020169,5e-05
0.59017,1,6.69e-05,0.022,0.0020169,5e-05
0.59039,1,6.695e-05,0.022,0.0020169,5e-05
0.59062,1,6.7e-05,0.022,0.002017,5e-05
0.59085,1,6.705e-05,0.022,0.0020171,5e-05
0.59108,1,6.71e-05,0.022,0.0020171,5e-05
0.59131,1,6.715e-05,0.022,0.0020171,5e-05
0.59153,1,6.72e-05,0.022,0.0020172,5e-05
0.59176,1,6.725e-05,0.022,0.0020173,5e-05
0.59199,1,6.73e-05,0.022,0.0020173,5e-05
0.59222,1,6.735e-05,0.022,0.0020173,5e-05
0.59245,1,6.74e-05,0.022,0.0020174,5e-05
0.59267,1,6.745e-05,0.022,0.0020175,5e-05
0.5929,1,6.75e-05,0.022,0.0020175,5e-05
0.59313,1,6.755e-05,0.022,0.0020175,5e-05
0.59335,1,6.76e-05,0.022,0.0020176,5e-05
0.59358,1,6.765e-05,0.022,0.0020177,5e-05
0.5938,1,6.77e-05,0.022,0.0020177,5e-05
0.59402,1,6.775e-05,0.022,0.0020177,5e-05
0.59425,1,6.78e-05,0.022,0.0020178,5e-05
0.59447,1,6.785e-05,0.022,0.0020179,5e-05
0.59469,1,6.79e-05,0.022,0.0020179,5e-05
0.59491,1,6.795e-05,0.022,0.0020179,5e-05
0.59514,1,6.8e-05,0.022,0.002018,5e-05
0.59536,1,6.805e-05,0.022,0.0020181,5e-05
0.59558,1,6.81e-05,0.022,0.0020181,5e-05
0.5958,1,6.815e-05,0.022,0.0020181,5e-05
0.59603,1,6.82e-05,0.022,0.0020182,5e-05
0.59625,1,6.825e-05,0.022,0.0020183,5e-05
0.59647,1,6.83e-05,0.022,0.0020183,5e-05
0.59669,1,6.835e-05,0.022,0.0020183,5e-05
0.59691,1,6.84e-05,0.022,0.0020184,5e-05
0.59712,1,6.845e-05,0.022,0.0020185,5e-05
0.59734,1,6.85e-05,0.022,0.0020185,5e-05
0.59756,1,6.855e-05,0.022,0.0020185,5e-05
0.59778,1,6.86e-05,0.022,0.0020186,5e-05
0.598,1,6.865e-05,0.022,0.0020187,5e-05
0.59821,1,6.87e-05,0.022,0.0020187,5e-05
0.59843,1,6.875e-05,0.022,0.0020187,5e-05
0.59865,1,6.88e-05,0.022,0.0020188,5e-05
0.59887,1,6.885e-05,0.022,0.0020189,5e-05
0.59908,1,6.89e-05,0.022,0.0020189,5e-05
0.5993,1,6.895e-05,0.022,0.0020189,5e-05
0.59952,1,6.9e-05,0.022,0.002019,5e-05
0.59974,1,6.905e-05,0.022,0.0020191,5e-05
0.59995,1,6.91e-05,0.022,0.0020191,5e-05
0.60016,1,6.915e-05,0.022,0.0020191,5e-05
0.60038,1,6.92e-05,0.022,0.0020192,5e-05
0.60059,1,6.925e-05,0.022,0.0020193,5e-05
0.6008,1,6.93e-05,0.022,0.0020193,5e-05
0.60102,1,6.935e-05,0.022,0.0020193,5e-05
0.60123,1,6.94e-05,0.022,0.0020194,5e-05
0.60144,1,6.945e-05,0.022,0.0020195,5e-05
0.60165,1,6.95e-05,0.022,0.0020195,5e-05
0.60187,1,6.955e-05,0.022,0.0020195,5e-05
0.60208,1,6.96e-05,0.022,0.0020196,5e-05
0.60229,1,6.965e-05,0.022,0.0020197,5e-05
0.60251,1,6.97e-05,0.022,0.0020197,5e-05
0.60272,1,6.975e-05,0.022,0.0020197,5e-05
0.60293,1,6.98e-05,0.022,0.0020198,5e-05
0.60314,1,6.985e-05,0.022,0.0020199,5e-05
0.60335,1,6.99e-05,0.022,0.0020199,5e-05
0.60355,1,6.995e-05,0.022,0.0020199,5e-05
0.60376,1,7e-05,0.022,0.00202,5e-05
0.60397,1,7.005e-05,0.022,0.0020201,5e-05
0.60418,1,7.01e-05,0.022,0.0020201,5e-05
0.60439,1,7.015e-05,0.022,0.0020201,5e-05
0.6046,1,7.02e-05,0.022,0.0020202,5e-05
0.60481,1,7.025e-05,0.022,0.0020203,5e-05
0.60501,1,7.03e-05,0.022,0.0020203,5e-05
0.60522,1,7.035e-05,0.022,0.0020203,5e-05
0.60543,1,7.04e-05,0.022,0.0020204,5e-05
0.60564,1,7.045e-05,0.022,0.0020205,5e-05
0.60584,1,7.05e-05,0.022,0.0020205,5e-05
0.60605,1,7.055e-05,0.022,0.0020205,5e-05
0.60625,1,7.06e-05,0.022,0.0020206,5e-05
0.60646,1,7.065e-05,0.022,0.0020207,5e-05
0.60666,1,7.07e-05,0.022,0.0020207,5e-05
0.60686,1,7.075e-05,0.022,0.0020207,5e-05
0.60707,1,7.08e-05,0.022,0.0020208,5e-05
0.60727,1,7.085e-05,0.022,0.0020209,5e-05
0.60747,1,7.09e-05,0.022,0.0020209,5e-05
0.60767,1,7.095e-05,0.022,0.0020209,5e-05
0.60788,1,7.1e-05,0.022,0.002021,5e-05
0.60808,1,7.105e-05,0.022,0.0020211,5e-05
0.60828,1,7.11e-05,0.022,0.0020211,5e-05
0.60849,1,7.115e-05,0.022,0.0020211,5e-05
0.60869,1,7.12e-05,0.022,0.0020212,5e-05
0.60889,1,7.125e-05,0.022,0.0020213,5e-05
0.60909,1,7.13e-05,0.022,0.0020213,5e-05
0.60929,1,7.135e-05,0.022,0.0020213,5e-05
0.60949,1,7.14e-05,0.022,0.0020214,5e-05
0.60968,1,7.145e-05,0.022,0.0020215,5e-05
0.60988,1,7.15e-05,0.022,0.0020215,5e-05
0.61008,1,7.155e-05,0.022,0.0020215,5e-05
0.61028,1,7.16e-05,0.022,0.0020216,5e-05
0.61048,1,7.165e-05,0.022,0.0020217,5e-05
0.61068,1,7.17e-05,0.022,0.0020217,5e-05
0.61087,1,7.175e-05,0.022,0.0020217,5e-05
0.61107,1,7.18e-05,0.022,0.0020218,5e-05
0.61127,1,7.185e-05,0.022,0.0020219,5e-05
0.61147,1,7.19e-05,0.022,0.0020219,5e-05
0.61167,1,7.195e-05,0.022,0.0020219,5e-05
0.61186,1,7.2e-05,0.022,0.002022,5e-05
0.61205,1,7.205e-05,0.022,0.0020221,5e-05
0.61225,1,7.21e-05,0.022,0.0020221,5e-05
0.61244,1,7.215e-05,0.022,0.0020221,5e-05
0.61263,1,7.22e-05,0.022,0.0020222,5e-05
