"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47189,1,4.81e-05,0.004,0.0019981,5e-05
0.47263,1,4.815e-05,0.004,0.0019982,5e-05
0.47336,1,4.82e-05,0.004,0.0019982,5e-05
0.4741,1,4.825e-05,0.004,0.0019982,5e-05
0.47484,1,4.83e-05,0.004,0.0019983,5e-05
0.47558,1,4.835e-05,0.004,0.0019984,5e-05
0.47632,1,4.84e-05,0.004,0.0019984,5e-05
0.47706,1,4.845e-05,0.004,0.0019984,5e-05
0.4778,1,4.85e-05,0.004,0.0019985,5e-05
0.47854,1,4.855e-05,0.004,0.0019986,5e-05
0.47928,1,4.86e-05,0.004,0.0019986,5e-05
0.48001,1,4.865e-05,0.004,0.0019986,5e-05
0.48075,1,4.87e-05,0.004,0.0019987,5e-05
0.48149,1,4.875e-05,0.004,0.0019988,5e-05
0.48223,1,4.88e-05,0.004,0.0019988,5e-05
0.48297,1,4.885e-05,0.004,0.0019988,5e-05
0.48371,1,4.89e-05,0.004,0.0019989,5e-05
0.48445,1,4.895e-05,0.004,0.001999,5e-05
0.48519,1,4.9e-05,0.004,0.001999,5e-05
0.48593,1,4.905e-05,0.004,0.001999,5e-05
0.48667,1,4.91e-05,0.004,0.0019991,5e-05
0.48741,1,4.915e-05,0.004,0.0019992,5e-05
0.48815,1,4.92e-05,0.004,0.0019992,5e-05
0.48889,1,4.925e-05,0.004,0.0019992,5e-05
0.48964,1,4.93e-05,0.004,0.0019993,5e-05
0.49038,1,4.935e-05,0.004,0.0019994,5e-05
0.49112,1,4.94e-05,0.004,0.0019994,5e-05
0.49185,1,4.945e-05,0.004,0.0019994,5e-05
0.49259,1,4.95e-05,0.004,0.0019995,5e-05
0.49333,1,4.955e-05,0.004,0.0019996,5e-05
0.49407,1,4.96e-05,0.004,0.0019996,5e-05
0.49481,1,4.965e-05,0.004,0.0019996,5e-05
0.49555,1,4.97e-05,0.004,0.0019997,5e-05
0.49629,1,4.975e-05,0.004,0.0019998,5e-05
0.49703,1,4.98e-05,0.004,0.0019998,5e-05
0.49777,1,4.985e-05,0.004,0.0019998,5e-05
0.49851,1,4.99e-05,0.004,0.0019999,5e-05
0.49926,1,4.995e-05,0.004,0.002,5e-05
0.5,1,5e-05,0.004,0.002,5e-05
0.50074,1,5.005e-05,0.004,0.002,5e-05
0.50148,1,5.01e-05,0.004,0.0020001,5e-05
0.50222,1,5.015e-05,0.004,0.0020002,5e-05
0.50296,1,5.02e-05,0.004,0.0020002,5e-05
0.5037,1,5.025e-05,0.004,0.0020002,5e-05
0.50444,1,5.03e-05,0.004,0.0020003,5e-05
0.50518,1,5.035e-05,0.004,0.0020004,5e-05
0.50593,1,5.04e-05,0.004,0.0020004,5e-05
0.50666,1,5.045e-05,0.004,0.0020004,5e-05
0.5074,1,5.05e-05,0.004,0.0020005,5e-05
0.50814,1,5.055e-05,0.004,0.0020006,5e-05
0.50888,1,5.06e-05,0.004,0.0020006,5e-05
0.50962,1,5.065e-05,0.004,0.0020006,5e-05
0.51036,1,5.07e-05,0.004,0.0020007,5e-05
0.5111,1,5.075e-05,0.004,0.0020008,5e-05
0.51185,1,5.08e-05,0.004,0.0020008,5e-05
0.51258,1,5.085e-05,0.004,0.0020008,5e-05
0.51332,1,5.09e-05,0.004,0.0020009,5e-05
0.51407,1,5.095e-05,0.004,0.002001,5e-05
0.51481,1,5.1e-05,0.004,0.002001,5e-05
0.51554,1,5.105e-05,0.004,0.002001,5e-05
0.51628,1,5.11e-05,0.004,0.0020011,5e-05
0.51703,1,5.115e-05,0.004,0.0020012,5e-05
0.51777,1,5.12e-05,0.004,0.0020012,5e-05
0.5185,1,5.125e-05,0.004,0.0020012,5e-05
0.51924,1,5.13e-05,0.004,0.0020013,5e-05
0.51998,1,5.135e-05,0.004,0.0020014,5e-05
0.52072,1,5.14e-05,0.004,0.0020014,5e-05
0.52146,1,5.145e-05,0.004,0.0020014,5e-05
0.5222,1,5.15e-05,0.004,0.0020015,5e-05
0.52294,1,5.155e-05,0.004,0.0020016,5e-05
0.52368,1,5.16e-05,0.004,0.0020016,5e-05
0.52442,1,5.165e-05,0.004,0.0020016,5e-05
0.52516,1,5.17e-05,0.004,0.0020017,5e-05
0.5259,1,5.175e-05,0.004,0.0020018,5e-05
0.52663,1,5.18e-05,0.004,0.0020018,5e-05
0.52737,1,5.185e-05,0.004,0.0020018,5e-05
0.52811,1,5.19e-05,0.004,0.0020019,5e-05
0.52885,1,5.195e-05,0.004,0.002002,5e-05
0.52959,1,5.2e-05,0.004,0.002002,5e-05
0.53032,1,5.205e-05,0.004,0.002002,5e-05
0.53106,1,5.21e-05,0.004,0.0020021,5e-05
0.5318,1,5.215e-05,0.004,0.0020022,5e-05
0.53254,1,5.22e-05,0.004,0.0020022,5e-05
0.53327,1,5.225e-05,0.004,0.0020022,5e-05
0.53401,1,5.23e-05,0.004,0.0020023,5e-05
0.53475,1,5.235e-05,0.004,0.0020024,5e-05
0.53549,1,5.24e-05,0.004,0.0020024,5e-05
0.53622,1,5.245e-05,0.004,0.0020024,5e-05
0.53696,1,5.25e-05,0.004,0.0020025,5e-05
0.53769,1,5.255e-05,0.004,0.0020026,5e-05
0.53843,1,5.26e-05,0.004,0.0020026,5e-05
0.53916,1,5.265e-05,0.004,0.0020026,5e-05
0.5399,1,5.27e-05,0.004,0.0020027,5e-05
0.54064,1,5.275e-05,0.004,0.0020028,5e-05
0.54137,1,5.28e-05,0.004,0.0020028,5e-05
0.54211,1,5.285e-05,0.004,0.0020028,5e-05
0.54284,1,5.29e-05,0.004,0.0020029,5e-05
0.54358,1,5.295e-05,0.004,0.002003,5e-05
0.54431,1,5.3e-05,0.004,0.002003,5e-05
0.54504,1,5.305e-05,0.004,0.002003,5e-05
0.54578,1,5.31e-05,0.004,0.0020031,5e-05
0.54651,1,5.315e-05,0.004,0.0020032,5e-05
0.54725,1,5.32e-05,0.004,0.0020032,5e-05
0.54798,1,5.325e-05,0.004,0.0020032,5e-05
0.54872,1,5.33e-05,0.004,0.0020033,5e-05
0.54945,1,5.335e-05,0.004,0.0020034,5e-05
0.55018,1,5.34e-05,0.004,0.0020034,5e-05
0.55091,1,5.345e-05,0.004,0.0020034,5e-05
0.55165,1,5.35e-05,0.004,0.0020035,5e-05
0.55238,1,5.355e-05,0.004,0.0020036,5e-05
0.55311,1,5.36e-05,0.004,0.0020036,5e-05
0.55384,1,5.365e-05,0.004,0.0020036,5e-05
0.55457,1,5.37e-05,0.004,0.0020037,5e-05
0.55531,1,5.375e-05,0.004,0.0020038,5e-05
0.55603,1,5.38e-05,0.004,0.0020038,5e-05
0.55677,1,5.385e-05,0.004,0.0020038,5e-05
0.5575,1,5.39e-05,0.004,0.0020039,5e-05
0.55823,1,5.395e-05,0.004,0.002004,5e-05
0.55896,1,5.4e-05,0.004,0.002004,5e-05
0.55969,1,5.405e-05,0.004,0.002004,5e-05
0.56042,1,5.41e-05,0.004,0.0020041,5e-05
0.56115,1,5.415e-05,0.004,0.0020042,5e-05
0.56187,1,5.42e-05,0.004,0.0020042,5e-05
0.5626,1,5.425e-05,0.004,0.0020042,5e-05
0.56333,1,5.43e-05,0.004,0.0020043,5e-05
0.56406,1,5.435e-05,0.004,0.0020044,5e-05
0.56479,1,5.44e-05,0.004,0.0020044,5e-05
0.56552,1,5.445e-05,0.004,0.0020044,5e-05
0.56624,1,5.45e-05,0.004,0.0020045,5e-05
0.56697,1,5.455e-05,0.004,0.0020046,5e-05
0.5677,1,5.46e-05,0.004,0.0020046,5e-05
0.56842,1,5.465e-05,0.004,0.0020046,5e-05
0.56915,1,5.47e-05,0.004,0.0020047,5e-05
0.56988,1,5.475e-05,0.004,0.0020048,5e-05
0.5706,1,5.48e-05,0.004,0.0020048,5e-05
0.57133,1,5.485e-05,0.004,0.0020048,5e-05
0.57205,1,5.49e-05,0.004,0.0020049,5e-05
0.57278,1,5.495e-05,0.004,0.002005,5e-05
0.5735,1,5.5e-05,0.004,0.002005,5e-05
0.57422,1,5.505e-05,0.004,0.002005,5e-05
0.57495,1,5.51e-05,0.004,0.0020051,5e-05
0.57567,1,5.515e-05,0.004,0.0020052,5e-05
0.57639,1,5.52e-05,0.004,0.0020052,5e-05
0.57712,1,5.525e-05,0.004,0.0020052,5e-05
0.57784,1,5.53e-05,0.004,0.0020053,5e-05
0.57856,1,5.535e-05,0.004,0.0020054,5e-05
0.57928,1,5.54e-05,0.004,0.0020054,5e-05
0.58001,1,5.545e-05,0.004,0.0020054,5e-05
0.58073,1,5.55e-05,0.004,0.0020055,5e-05
0.58145,1,5.555e-05,0.004,0.0020056,5e-05
0.58217,1,5.56e-05,0.004,0.0020056,5e-05
0.58289,1,5.565e-05,0.004,0.0020056,5e-05
0.58361,1,5.57e-05,0.004,0.0020057,5e-05
0.58433,1,5.575e-05,0.004,0.0020058,5e-05
0.58504,1,5.58e-05,0.004,0.0020058,5e-05
0.58576,1,5.585e-05,0.004,0.0020058,5e-05
0.58648,1,5.59e-05,0.004,0.0020059,5e-05
0.5872,1,5.595e-05,0.004,0.002006,5e-05
0.58791,1,5.6e-05,0.004,0.002006,5e-05
0.58863,1,5.605e-05,0.004,0.002006,5e-05
0.58935,1,5.61e-05,0.004,0.0020061,5e-05
0.59007,1,5.615e-05,0.004,0.0020062,5e-05
0.59078,1,5.62e-05,0.004,0.0020062,5e-05
0.5915,1,5.625e-05,0.004,0.0020062,5e-05
0.59221,1,5.63e-05,0.004,0.0020063,5e-05
0.59293,1,5.635e-05,0.004,0.0020064,5e-05
0.59364,1,5.64e-05,0.004,0.0020064,5e-05
0.59435,1,5.645e-05,0.004,0.0020064,5e-05
0.59507,1,5.65e-05,0.004,0.0020065,5e-05
0.59578,1,5.655e-05,0.004,0.0020066,5e-05
0.59649,1,5.66e-05,0.004,0.0020066,5e-05
0.5972,1,5.665e-05,0.004,0.0020066,5e-05
0.59792,1,5.67e-05,0.004,0.0020067,5e-05
0.59863,1,5.675e-05,0.004,0.0020068,5e-05
0.59934,1,5.68e-05,0.004,0.0020068,5e-05
0.60005,1,5.685e-05,0.004,0.0020068,5e-05
0.60076,1,5.69e-05,0.004,0.0020069,5e-05
0.60147,1,5.695e-05,0.004,0.002007,5e-05
0.60217,1,5.7e-05,0.004,0.002007,5e-05
0.60288,1,5.705e-05,0.004,0.002007,5e-05
0.60359,1,5.71e-05,0.004,0.0020071,5e-05
0.6043,1,5.715e-05,0.004,0.0020072,5e-05
0.605,1,5.72e-05,0.004,0.0020072,5e-05
0.60571,1,5.725e-05,0.004,0.0020072,5e-05
0.60641,1,5.73e-05,0.004,0.0020073,5e-05
0.60712,1,5.735e-05,0.004,0.0020074,5e-05
0.60782,1,5.74e-05,0.004,0.0020074,5e-05
0.60853,1,5.745e-05,0.004,0.0020074,5e-05
0.60924,1,5.75e-05,0.004,0.0020075,5e-05
0.60994,1,5.755e-05,0.004,0.0020076,5e-05
0.61064,1,5.76e-05,0.004,0.0020076,5e-05
0.61134,1,5.765e-05,0.004,0.0020076,5e-05
0.61205,1,5.77e-05,0.004,0.0020077,5e-05
0.61275,1,5.775e-05,0.004,0.0020078,5e-05
0.61344,1,5.78e-05,0.004,0.0020078,5e-05
0.61414,1,5.785e-05,0.004,0.0020078,5e-05
0.61484,1,5.79e-05,0.004,0.0020079,5e-05
0.61554,1,5.795e-05,0.004,0.002008,5e-05
0.61624,1,5.8e-05,0.004,0.002008,5e-05
0.61694,1,5.805e-05,0.004,0.002008,5e-05
0.61764,1,5.81e-05,0.004,0.0020081,5e-05
0.61834,1,5.815e-05,0.004,0.0020082,5e-05
0.61903,1,5.82e-05,0.004,0.0020082,5e-05
0.61973,1,5.825e-05,0.004,0.0020082,5e-05
0.62043,1,5.83e-05,0.004,0.0020083,5e-05
0.62113,1,5.835e-05,0.004,0.0020084,5e-05
0.62182,1,5.84e-05,0.004,0.0020084,5e-05
0.62251,1,5.845e-05,0.004,0.0020084,5e-05
0.6232,1,5.85e-05,0.004,0.0020085,5e-05
0.6239,1,5.855e-05,0.004,0.0020086,5e-05
0.62459,1,5.86e-05,0.004,0.0020086,5e-05
0.62528,1,5.865e-05,0.004,0.0020086,5e-05
0.62597,1,5.87e-05,0.004,0.0020087,5e-05
0.62666,1,5.875e-05,0.004,0.0020088,5e-05
0.62735,1,5.88e-05,0.004,0.0020088,5e-05
0.62805,1,5.885e-05,0.004,0.0020088,5e-05
0.62874,1,5.89e-05,0.004,0.0020089,5e-05
0.62943,1,5.895e-05,0.004,0.002009,5e-05
0.63012,1,5.9e-05,0.004,0.002009,5e-05
0.6308,1,5.905e-05,0.004,0.002009,5e-05
0.63149,1,5.91e-05,0.004,0.0020091,5e-05
0.63218,1,5.915e-05,0.004,0.0020092,5e-05
0.63286,1,5.92e-05,0.004,0.0020092,5e-05
0.63354,1,5.925e-05,0.004,0.0020092,5e-05
0.63423,1,5.93e-05,0.004,0.0020093,5e-05
0.63491,1,5.935e-05,0.004,0.0020094,5e-05
0.6356,1,5.94e-05,0.004,0.0020094,5e-05
0.63628,1,5.945e-05,0.004,0.0020094,5e-05
0.63697,1,5.95e-05,0.004,0.0020095,5e-05
0.63765,1,5.955e-05,0.004,0.0020096,5e-05
0.63833,1,5.96e-05,0.004,0.0020096,5e-05
0.63902,1,5.965e-05,0.004,0.0020096,5e-05
0.6397,1,5.97e-05,0.004,0.0020097,5e-05
0.64038,1,5.975e-05,0.004,0.0020098,5e-05
0.64105,1,5.98e-05,0.004,0.0020098,5e-05
0.64173,1,5.985e-05,0.004,0.0020098,5e-05
0.64241,1,5.99e-05,0.004,0.0020099,5e-05
0.64308,1,5.995e-05,0.004,0.00201,5e-05
0.64376,1,6e-05,0.004,0.00201,5e-05
0.64443,1,6.005e-05,0.004,0.00201,5e-05
0.64511,1,6.01e-05,0.004,0.0020101,5e-05
0.64579,1,6.015e-05,0.004,0.0020102,5e-05
0.64646,1,6.02e-05,0.004,0.0020102,5e-05
0.64714,1,6.025e-05,0.004,0.0020102,5e-05
0.64781,1,6.03e-05,0.004,0.0020103,5e-05
0.64849,1,6.035e-05,0.004,0.0020104,5e-05
0.64916,1,6.04e-05,0.004,0.0020104,5e-05
0.64983,1,6.045e-05,0.004,0.0020104,5e-05
0.6505,1,6.05e-05,0.004,0.0020105,5e-05
0.65116,1,6.055e-05,0.004,0.0020105,5e-05
0.65183,1,6.06e-05,0.004,0.0020106,5e-05
0.6525,1,6.065e-05,0.004,0.0020107,5e-05
0.65317,1,6.07e-05,0.004,0.0020107,5e-05
0.65383,1,6.075e-05,0.004,0.0020107,5e-05
0.6545,1,6.08e-05,0.004,0.0020108,5e-05
0.65517,1,6.085e-05,0.004,0.0020109,5e-05
0.65584,1,6.09e-05,0.004,0.0020109,5e-05
0.6565,1,6.095e-05,0.004,0.0020109,5e-05
0.65717,1,6.1e-05,0.004,0.002011,5e-05
0.65783,1,6.105e-05,0.004,0.0020111,5e-05
0.6585,1,6.11e-05,0.004,0.0020111,5e-05
0.65916,1,6.115e-05,0.004,0.0020111,5e-05
0.65982,1,6.12e-05,0.004,0.0020112,5e-05
0.66048,1,6.125e-05,0.004,0.0020113,5e-05
0.66114,1,6.13e-05,0.004,0.0020113,5e-05
0.66179,1,6.135e-05,0.004,0.0020113,5e-05
0.66245,1,6.14e-05,0.004,0.0020114,5e-05
0.66311,1,6.145e-05,0.004,0.0020115,5e-05
0.66377,1,6.15e-05,0.004,0.0020115,5e-05
0.66443,1,6.155e-05,0.004,0.0020115,5e-05
0.66508,1,6.16e-05,0.004,0.0020116,5e-05
0.66574,1,6.165e-05,0.004,0.0020117,5e-05
0.6664,1,6.17e-05,0.004,0.0020117,5e-05
0.66706,1,6.175e-05,0.004,0.0020117,5e-05
0.66771,1,6.18e-05,0.004,0.0020118,5e-05
0.66837,1,6.185e-05,0.004,0.0020119,5e-05
0.66902,1,6.19e-05,0.004,0.0020119,5e-05
0.66966,1,6.195e-05,0.004,0.0020119,5e-05
0.67031,1,6.2e-05,0.004,0.002012,5e-05
0.67096,1,6.205e-05,0.004,0.0020121,5e-05
0.67161,1,6.21e-05,0.004,0.0020121,5e-05
0.67226,1,6.215e-05,0.004,0.0020121,5e-05
0.67291,1,6.22e-05,0.004,0.0020122,5e-05
0.67355,1,6.225e-05,0.004,0.0020123,5e-05
0.6742,1,6.23e-05,0.004,0.0020123,5e-05
0.67485,1,6.235e-05,0.004,0.0020123,5e-05
0.6755,1,6.24e-05,0.004,0.0020124,5e-05
0.67614,1,6.245e-05,0.004,0.0020125,5e-05
0.67679,1,6.25e-05,0.004,0.0020125,5e-05
0.67743,1,6.255e-05,0.004,0.0020125,5e-05
0.67807,1,6.26e-05,0.004,0.0020126,5e-05
0.67871,1,6.265e-05,0.004,0.0020127,5e-05
0.67935,1,6.27e-05,0.004,0.0020127,5e-05
0.67999,1,6.275e-05,0.004,0.0020127,5e-05
0.68062,1,6.28e-05,0.004,0.0020128,5e-05
0.68126,1,6.285e-05,0.004,0.0020129,5e-05
0.6819,1,6.29e-05,0.004,0.0020129,5e-05
0.68253,1,6.295e-05,0.004,0.0020129,5e-05
0.68317,1,6.3e-05,0.004,0.002013,5e-05
0.68381,1,6.305e-05,0.004,0.0020131,5e-05
0.68444,1,6.31e-05,0.004,0.0020131,5e-05
0.68508,1,6.315e-05,0.004,0.0020131,5e-05
0.68571,1,6.32e-05,0.004,0.0020132,5e-05
0.68635,1,6.325e-05,0.004,0.0020133,5e-05
0.68698,1,6.33e-05,0.004,0.0020133,5e-05
0.6876,1,6.335e-05,0.004,0.0020133,5e-05
0.68823,1,6.34e-05,0.004,0.0020134,5e-05
0.68886,1,6.345e-05,0.004,0.0020135,5e-05
0.68948,1,6.35e-05,0.004,0.0020135,5e-05
0.69011,1,6.355e-05,0.004,0.0020135,5e-05
0.69073,1,6.36e-05,0.004,0.0020136,5e-05
0.69136,1,6.365e-05,0.004,0.0020137,5e-05
0.69199,1,6.37e-05,0.004,0.0020137,5e-05
0.69261,1,6.375e-05,0.004,0.0020137,5e-05
0.69324,1,6.38e-05,0.004,0.0020138,5e-05
0.69386,1,6.385e-05,0.004,0.0020139,5e-05
0.69449,1,6.39e-05,0.004,0.0020139,5e-05
0.69511,1,6.395e-05,0.004,0.0020139,5e-05
0.69573,1,6.4e-05,0.004,0.002014,5e-05
0.69635,1,6.405e-05,0.004,0.0020141,5e-05
0.69696,1,6.41e-05,0.004,0.0020141,5e-05
0.69758,1,6.415e-05,0.004,0.0020141,5e-05
0.69819,1,6.42e-05,0.004,0.0020142,5e-05
0.69881,1,6.425e-05,0.004,0.0020143,5e-05
0.69942,1,6.43e-05,0.004,0.0020143,5e-05
0.70004,1,6.435e-05,0.004,0.0020143,5e-05
0.70065,1,6.44e-05,0.004,0.0020144,5e-05
0.70127,1,6.445e-05,0.004,0.0020145,5e-05
0.70188,1,6.45e-05,0.004,0.0020145,5e-05
0.70249,1,6.455e-05,0.004,0.0020145,5e-05
0.70311,1,6.46e-05,0.004,0.0020146,5e-05
0.70372,1,6.465e-05,0.004,0.0020147,5e-05
0.70433,1,6.47e-05,0.004,0.0020147,5e-05
0.70493,1,6.475e-05,0.004,0.0020147,5e-05
0.70554,1,6.48e-05,0.004,0.0020148,5e-05
0.70614,1,6.485e-05,0.004,0.0020149,5e-05
0.70675,1,6.49e-05,0.004,0.0020149,5e-05
0.70735,1,6.495e-05,0.004,0.0020149,5e-05
0.70796,1,6.5e-05,0.004,0.002015,5e-05
0.70856,1,6.505e-05,0.004,0.0020151,5e-05
0.70916,1,6.51e-05,0.004,0.0020151,5e-05
0.70976,1,6.515e-05,0.004,0.0020151,5e-05
0.71037,1,6.52e-05,0.004,0.0020152,5e-05
0.71097,1,6.525e-05,0.004,0.0020153,5e-05
0.71158,1,6.53e-05,0.004,0.0020153,5e-05
0.71218,1,6.535e-05,0.004,0.0020153,5e-05
0.71278,1,6.54e-05,0.004,0.0020154,5e-05
0.71337,1,6.545e-05,0.004,0.0020155,5e-05
0.71396,1,6.55e-05,0.004,0.0020155,5e-05
0.71455,1,6.555e-05,0.004,0.0020155,5e-05
0.71515,1,6.56e-05,0.004,0.0020156,5e-05
0.71574,1,6.565e-05,0.004,0.0020157,5e-05
0.71633,1,6.57e-05,0.004,0.0020157,5e-05
0.71692,1,6.575e-05,0.004,0.0020157,5e-05
0.71751,1,6.58e-05,0.004,0.0020158,5e-05
0.71811,1,6.585e-05,0.004,0.0020159,5e-05
0.7187,1,6.59e-05,0.004,0.0020159,5e-05
0.71929,1,6.595e-05,0.004,0.0020159,5e-05
0.71988,1,6.6e-05,0.004,0.002016,5e-05
0.72047,1,6.605e-05,0.004,0.0020161,5e-05
0.72106,1,6.61e-05,0.004,0.0020161,5e-05
0.72164,1,6.615e-05,0.004,0.0020161,5e-05
0.72222,1,6.62e-05,0.004,0.0020162,5e-05
0.7228,1,6.625e-05,0.004,0.0020163,5e-05
0.72338,1,6.63e-05,0.004,0.0020163,5e-05
0.72396,1,6.635e-05,0.004,0.0020163,5e-05
0.72454,1,6.64e-05,0.004,0.0020164,5e-05
0.72512,1,6.645e-05,0.004,0.0020165,5e-05
0.7257,1,6.65e-05,0.004,0.0020165,5e-05
0.72628,1,6.655e-05,0.004,0.0020165,5e-05
0.72686,1,6.66e-05,0.004,0.0020166,5e-05
0.72744,1,6.665e-05,0.004,0.0020167,5e-05
0.72802,1,6.67e-05,0.004,0.0020167,5e-05
0.7286,1,6.675e-05,0.004,0.0020167,5e-05
0.72917,1,6.68e-05,0.004,0.0020168,5e-05
0.72975,1,6.685e-05,0.004,0.0020169,5e-05
0.73032,1,6.69e-05,0.004,0.0020169,5e-05
0.73088,1,6.695e-05,0.004,0.0020169,5e-05
0.73145,1,6.7e-05,0.004,0.002017,5e-05
0.73202,1,6.705e-05,0.004,0.0020171,5e-05
0.73259,1,6.71e-05,0.004,0.0020171,5e-05
0.73315,1,6.715e-05,0.004,0.0020171,5e-05
0.73372,1,6.72e-05,0.004,0.0020172,5e-05
0.73429,1,6.725e-05,0.004,0.0020173,5e-05
0.73486,1,6.73e-05,0.004,0.0020173,5e-05
0.73542,1,6.735e-05,0.004,0.0020173,5e-05
0.73599,1,6.74e-05,0.004,0.0020174,5e-05
0.73656,1,6.745e-05,0.004,0.0020175,5e-05
0.73712,1,6.75e-05,0.004,0.0020175,5e-05
0.73769,1,6.755e-05,0.004,0.0020175,5e-05
0.73825,1,6.76e-05,0.004,0.0020176,5e-05
0.7388,1,6.765e-05,0.004,0.0020177,5e-05
0.73936,1,6.77e-05,0.004,0.0020177,5e-05
0.73991,1,6.775e-05,0.004,0.0020177,5e-05
0.74046,1,6.78e-05,0.004,0.0020178,5e-05
0.74102,1,6.785e-05,0.004,0.0020179,5e-05
0.74157,1,6.79e-05,0.004,0.0020179,5e-05
0.74212,1,6.795e-05,0.004,0.0020179,5e-05
0.74268,1,6.8e-05,0.004,0.002018,5e-05
0.74323,1,6.805e-05,0.004,0.0020181,5e-05
0.74378,1,6.81e-05,0.004,0.0020181,5e-05
0.74433,1,6.815e-05,0.004,0.0020181,5e-05
0.74488,1,6.82e-05,0.004,0.0020182,5e-05
0.74544,1,6.825e-05,0.004,0.0020183,5e-05
0.74598,1,6.83e-05,0.004,0.0020183,5e-05
0.74652,1,6.835e-05,0.004,0.0020183,5e-05
0.74707,1,6.84e-05,0.004,0.0020184,5e-05
0.74761,1,6.845e-05,0.004,0.0020185,5e-05
0.74814,1,6.85e-05,0.004,0.0020185,5e-05
0.74869,1,6.855e-05,0.004,0.0020185,5e-05
0.74923,1,6.86e-05,0.004,0.0020186,5e-05
0.74977,1,6.865e-05,0.004,0.0020187,5e-05
0.7503,1,6.87e-05,0.004,0.0020187,5e-05
0.75084,1,6.875e-05,0.004,0.0020187,5e-05
0.75138,1,6.88e-05,0.004,0.0020188,5e-05
0.75192,1,6.885e-05,0.004,0.0020189,5e-05
0.75246,1,6.89e-05,0.004,0.0020189,5e-05
0.753,1,6.895e-05,0.004,0.0020189,5e-05
0.75354,1,6.9e-05,0.004,0.002019,5e-05
0.75407,1,6.905e-05,0.004,0.0020191,5e-05
0.7546,1,6.91e-05,0.004,0.0020191,5e-05
0.75512,1,6.915e-05,0.004,0.0020191,5e-05
0.75565,1,6.92e-05,0.004,0.0020192,5e-05
0.75618,1,6.925e-05,0.004,0.0020193,5e-05
0.7567,1,6.93e-05,0.004,0.0020193,5e-05
0.75723,1,6.935e-05,0.004,0.0020193,5e-05
0.75776,1,6.94e-05,0.004,0.0020194,5e-05
0.75829,1,6.945e-05,0.004,0.0020195,5e-05
0.75881,1,6.95e-05,0.004,0.0020195,5e-05
0.75934,1,6.955e-05,0.004,0.0020195,5e-05
0.75986,1,6.96e-05,0.004,0.0020196,5e-05
0.76039,1,6.965e-05,0.004,0.0020197,5e-05
0.76091,1,6.97e-05,0.004,0.0020197,5e-05
0.76144,1,6.975e-05,0.004,0.0020197,5e-05
0.76195,1,6.98e-05,0.004,0.0020198,5e-05
0.76247,1,6.985e-05,0.004,0.0020199,5e-05
0.76298,1,6.99e-05,0.004,0.0020199,5e-05
0.76349,1,6.995e-05,0.004,0.0020199,5e-05
0.76401,1,7e-05,0.004,0.00202,5e-05
0.76452,1,7.005e-05,0.004,0.0020201,5e-05
0.76503,1,7.01e-05,0.004,0.0020201,5e-05
0.76555,1,7.015e-05,0.004,0.0020201,5e-05
0.76606,1,7.02e-05,0.004,0.0020202,5e-05
0.76657,1,7.025e-05,0.004,0.0020203,5e-05
0.76708,1,7.03e-05,0.004,0.0020203,5e-05
0.7676,1,7.035e-05,0.004,0.0020203,5e-05
0.76811,1,7.04e-05,0.004,0.0020204,5e-05
0.76862,1,7.045e-05,0.004,0.0020205,5e-05
0.76913,1,7.05e-05,0.004,0.0020205,5e-05
0.76963,1,7.055e-05,0.004,0.0020205,5e-05
0.77013,1,7.06e-05,0.004,0.0020206,5e-05
0.77063,1,7.065e-05,0.004,0.0020207,5e-05
0.77113,1,7.07e-05,0.004,0.0020207,5e-05
0.77163,1,7.075e-05,0.004,0.0020207,5e-05
0.77213,1,7.08e-05,0.004,0.0020208,5e-05
0.77263,1,7.085e-05,0.004,0.0020209,5e-05
0.77313,1,7.09e-05,0.004,0.0020209,5e-05
0.77363,1,7.095e-05,0.004,0.0020209,5e-05
0.77413,1,7.1e-05,0.004,0.002021,5e-05
0.77462,1,7.105e-05,0.004,0.0020211,5e-05
0.77512,1,7.11e-05,0.004,0.0020211,5e-05
0.77562,1,7.115e-05,0.004,0.0020211,5e-05
0.77612,1,7.12e-05,0.004,0.0020212,5e-05
0.77661,1,7.125e-05,0.004,0.0020213,5e-05
0.7771,1,7.13e-05,0.004,0.0020213,5e-05
0.77758,1,7.135e-05,0.004,0.0020213,5e-05
0.77807,1,7.14e-05,0.004,0.0020214,5e-05
0.77856,1,7.145e-05,0.004,0.0020215,5e-05
0.77904,1,7.15e-05,0.004,0.0020215,5e-05
0.77953,1,7.155e-05,0.004,0.0020215,5e-05
0.78001,1,7.16e-05,0.004,0.0020216,5e-05
0.7805,1,7.165e-05,0.004,0.0020217,5e-05
0.78098,1,7.17e-05,0.004,0.0020217,5e-05
0.78147,1,7.175e-05,0.004,0.0020217,5e-05
0.78195,1,7.18e-05,0.004,0.0020218,5e-05
0.78244,1,7.185e-05,0.004,0.0020219,5e-05
0.78292,1,7.19e-05,0.004,0.0020219,5e-05
0.7834,1,7.195e-05,0.004,0.0020219,5e-05
0.78388,1,7.2e-05,0.004,0.002022,5e-05
0.78435,1,7.205e-05,0.004,0.0020221,5e-05
0.78482,1,7.21e-05,0.004,0.0020221,5e-05
0.7853,1,7.215e-05,0.004,0.0020221,5e-05
0.78577,1,7.22e-05,0.004,0.0020222,5e-05
