"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.29806,1,8.1093e-05,0.006022,2.1988e-05,5e-05
0.29813,1,8.1194e-05,0.0060221,2.2058e-05,5e-05
0.2982,1,8.1294e-05,0.0060221,2.2129e-05,5e-05
0.29827,1,8.1394e-05,0.0060222,2.22e-05,5e-05
0.29834,1,8.1493e-05,0.0060223,2.2271e-05,5e-05
0.29841,1,8.1593e-05,0.0060223,2.2341e-05,5e-05
0.29847,1,8.1693e-05,0.0060224,2.2412e-05,5e-05
0.29854,1,8.1793e-05,0.0060225,2.2483e-05,5e-05
0.29861,1,8.1893e-05,0.0060226,2.2553e-05,5e-05
0.29868,1,8.1994e-05,0.0060226,2.2624e-05,5e-05
0.29875,1,8.2094e-05,0.0060227,2.2695e-05,5e-05
0.29881,1,8.2193e-05,0.0060228,2.2765e-05,5e-05
0.29888,1,8.2293e-05,0.0060228,2.2836e-05,5e-05
0.29895,1,8.2393e-05,0.0060229,2.2907e-05,5e-05
0.29902,1,8.2493e-05,0.006023,2.2977e-05,5e-05
0.29908,1,8.2593e-05,0.006023,2.3048e-05,5e-05
0.29914,1,8.2693e-05,0.0060231,2.3119e-05,5e-05
0.29919,1,8.2793e-05,0.0060232,2.319e-05,5e-05
0.29925,1,8.2893e-05,0.0060233,2.326e-05,5e-05
0.29931,1,8.2993e-05,0.0060233,2.3331e-05,5e-05
0.29937,1,8.3093e-05,0.0060234,2.3402e-05,5e-05
0.29943,1,8.3193e-05,0.0060235,2.3472e-05,5e-05
0.29949,1,8.3293e-05,0.0060235,2.3543e-05,5e-05
0.29955,1,8.3393e-05,0.0060236,2.3614e-05,5e-05
0.29961,1,8.3493e-05,0.0060237,2.3685e-05,5e-05
0.29967,1,8.3593e-05,0.0060238,2.3755e-05,5e-05
0.29973,1,8.3693e-05,0.0060238,2.3826e-05,5e-05
0.29979,1,8.3793e-05,0.0060239,2.3897e-05,5e-05
0.29984,1,8.3893e-05,0.006024,2.3967e-05,5e-05
0.29989,1,8.3993e-05,0.006024,2.4038e-05,5e-05
0.29994,1,8.4093e-05,0.0060241,2.4109e-05,5e-05
0.29999,1,8.4193e-05,0.0060242,2.4179e-05,5e-05
0.30005,1,8.4293e-05,0.0060242,2.425e-05,5e-05
0.3001,1,8.4393e-05,0.0060243,2.4321e-05,5e-05
0.30015,1,8.4493e-05,0.0060244,2.4392e-05,5e-05
0.3002,1,8.4593e-05,0.0060245,2.4462e-05,5e-05
0.30025,1,8.4693e-05,0.0060245,2.4533e-05,5e-05
0.30031,1,8.4793e-05,0.0060246,2.4604e-05,5e-05
0.30036,1,8.4893e-05,0.0060247,2.4674e-05,5e-05
0.30041,1,8.4993e-05,0.0060247,2.4745e-05,5e-05
0.30045,1,8.5093e-05,0.0060248,2.4816e-05,5e-05
0.3005,1,8.5193e-05,0.0060249,2.4886e-05,5e-05
0.30054,1,8.5293e-05,0.006025,2.4957e-05,5e-05
0.30059,1,8.5393e-05,0.006025,2.5028e-05,5e-05
0.30063,1,8.5493e-05,0.0060251,2.5098e-05,5e-05
0.30068,1,8.5593e-05,0.0060252,2.5169e-05,5e-05
0.30072,1,8.5693e-05,0.0060252,2.524e-05,5e-05
0.30077,1,8.5793e-05,0.0060253,2.5311e-05,5e-05
0.30081,1,8.5893e-05,0.0060254,2.5381e-05,5e-05
0.30085,1,8.5993e-05,0.0060255,2.5452e-05,5e-05
0.3009,1,8.6093e-05,0.0060255,2.5523e-05,5e-05
0.30094,1,8.6193e-05,0.0060256,2.5593e-05,5e-05
0.30099,1,8.6293e-05,0.0060257,2.5664e-05,5e-05
0.30102,1,8.6393e-05,0.0060257,2.5735e-05,5e-05
0.30106,1,8.6493e-05,0.0060258,2.5806e-05,5e-05
0.3011,1,8.6593e-05,0.0060259,2.5876e-05,5e-05
0.30114,1,8.6693e-05,0.0060259,2.5947e-05,5e-05
0.30117,1,8.6793e-05,0.006026,2.6018e-05,5e-05
0.30121,1,8.6893e-05,0.0060261,2.6088e-05,5e-05
0.30125,1,8.6993e-05,0.0060262,2.6159e-05,5e-05
0.30129,1,8.7093e-05,0.0060262,2.623e-05,5e-05
0.30132,1,8.7193e-05,0.0060263,2.63e-05,5e-05
0.30136,1,8.7293e-05,0.0060264,2.6371e-05,5e-05
0.3014,1,8.7393e-05,0.0060264,2.6442e-05,5e-05
0.30144,1,8.7493e-05,0.0060265,2.6512e-05,5e-05
0.30147,1,8.7593e-05,0.0060266,2.6583e-05,5e-05
0.3015,1,8.7693e-05,0.0060267,2.6654e-05,5e-05
0.30153,1,8.7793e-05,0.0060267,2.6725e-05,5e-05
0.30156,1,8.7893e-05,0.0060268,2.6795e-05,5e-05
0.30159,1,8.7993e-05,0.0060269,2.6866e-05,5e-05
0.30162,1,8.8093e-05,0.0060269,2.6937e-05,5e-05
0.30166,1,8.8193e-05,0.006027,2.7007e-05,5e-05
0.30169,1,8.8293e-05,0.0060271,2.7078e-05,5e-05
0.30172,1,8.8393e-05,0.0060271,2.7149e-05,5e-05
0.30175,1,8.8493e-05,0.0060272,2.7219e-05,5e-05
0.30178,1,8.8593e-05,0.0060273,2.729e-05,5e-05
0.30181,1,8.8693e-05,0.0060274,2.7361e-05,5e-05
0.30184,1,8.8793e-05,0.0060274,2.7432e-05,5e-05
0.30187,1,8.8893e-05,0.0060275,2.7502e-05,5e-05
0.30189,1,8.8993e-05,0.0060276,2.7573e-05,5e-05
0.30192,1,8.9093e-05,0.0060276,2.7644e-05,5e-05
0.30194,1,8.9193e-05,0.0060277,2.7714e-05,5e-05
0.30197,1,8.9293e-05,0.0060278,2.7785e-05,5e-05
0.30199,1,8.9393e-05,0.0060279,2.7856e-05,5e-05
0.30202,1,8.9493e-05,0.0060279,2.7927e-05,5e-05
0.30204,1,8.9593e-05,0.006028,2.7997e-05,5e-05
0.30207,1,8.9693e-05,0.0060281,2.8068e-05,5e-05
0.30209,1,8.9793e-05,0.0060281,2.8139e-05,5e-05
0.30212,1,8.9893e-05,0.0060282,2.8209e-05,5e-05
0.30215,1,8.9993e-05,0.0060283,2.828e-05,5e-05
0.30217,1,9.0093e-05,0.0060283,2.8351e-05,5e-05
0.30219,1,9.0193e-05,0.0060284,2.8421e-05,5e-05
0.30221,1,9.0293e-05,0.0060285,2.8492e-05,5e-05
0.30223,1,9.0393e-05,0.0060286,2.8563e-05,5e-05
0.30225,1,9.0493e-05,0.0060286,2.8633e-05,5e-05
0.30227,1,9.0593e-05,0.0060287,2.8704e-05,5e-05
0.30229,1,9.0693e-05,0.0060288,2.8775e-05,5e-05
0.30231,1,9.0793e-05,0.0060288,2.8846e-05,5e-05
0.30233,1,9.0893e-05,0.0060289,2.8916e-05,5e-05
0.30235,1,9.0993e-05,0.006029,2.8987e-05,5e-05
0.30237,1,9.1093e-05,0.0060291,2.9058e-05,5e-05
0.30239,1,9.1193e-05,0.0060291,2.9128e-05,5e-05
0.30241,1,9.1293e-05,0.0060292,2.9199e-05,5e-05
0.30242,1,9.1393e-05,0.0060293,2.927e-05,5e-05
0.30244,1,9.1493e-05,0.0060293,2.934e-05,5e-05
0.30245,1,9.1593e-05,0.0060294,2.9411e-05,5e-05
0.30247,1,9.1693e-05,0.0060295,2.9482e-05,5e-05
0.30248,1,9.1793e-05,0.0060296,2.9553e-05,5e-05
0.3025,1,9.1893e-05,0.0060296,2.9623e-05,5e-05
0.30251,1,9.1993e-05,0.0060297,2.9694e-05,5e-05
0.30253,1,9.2092e-05,0.0060298,2.9765e-05,5e-05
0.30254,1,9.2193e-05,0.0060298,2.9835e-05,5e-05
0.30256,1,9.2293e-05,0.0060299,2.9906e-05,5e-05
0.30258,1,9.2393e-05,0.00603,2.9977e-05,5e-05
0.30259,1,9.2493e-05,0.00603,3.0048e-05,5e-05
0.3026,1,9.2593e-05,0.0060301,3.0118e-05,5e-05
0.30261,1,9.2692e-05,0.0060302,3.0189e-05,5e-05
0.30262,1,9.2792e-05,0.0060303,3.026e-05,5e-05
0.30264,1,9.2893e-05,0.0060303,3.033e-05,5e-05
0.30265,1,9.2993e-05,0.0060304,3.0401e-05,5e-05
0.30266,1,9.3093e-05,0.0060305,3.0472e-05,5e-05
0.30267,1,9.3193e-05,0.0060305,3.0542e-05,5e-05
0.30268,1,9.3293e-05,0.0060306,3.0613e-05,5e-05
0.30269,1,9.3392e-05,0.0060307,3.0684e-05,5e-05
0.3027,1,9.3492e-05,0.0060308,3.0755e-05,5e-05
0.30272,1,9.3592e-05,0.0060308,3.0825e-05,5e-05
0.30273,1,9.3693e-05,0.0060309,3.0896e-05,5e-05
0.30274,1,9.3793e-05,0.006031,3.0967e-05,5e-05
0.30274,1,9.3893e-05,0.006031,3.1037e-05,5e-05
0.30275,1,9.3993e-05,0.0060311,3.1108e-05,5e-05
0.30276,1,9.4092e-05,0.0060312,3.1179e-05,5e-05
0.30277,1,9.4192e-05,0.0060312,3.1249e-05,5e-05
0.30278,1,9.4292e-05,0.0060313,3.132e-05,5e-05
0.30278,1,9.4392e-05,0.0060314,3.1391e-05,5e-05
0.30279,1,9.4493e-05,0.0060315,3.1461e-05,5e-05
0.3028,1,9.4593e-05,0.0060315,3.1532e-05,5e-05
0.30281,1,9.4692e-05,0.0060316,3.1603e-05,5e-05
0.30282,1,9.4792e-05,0.0060317,3.1674e-05,5e-05
0.30282,1,9.4892e-05,0.0060317,3.1744e-05,5e-05
0.30283,1,9.4992e-05,0.0060318,3.1815e-05,5e-05
0.30284,1,9.5092e-05,0.0060319,3.1886e-05,5e-05
0.30284,1,9.5192e-05,0.006032,3.1956e-05,5e-05
0.30285,1,9.5293e-05,0.006032,3.2027e-05,5e-05
0.30285,1,9.5392e-05,0.0060321,3.2098e-05,5e-05
0.30286,1,9.5492e-05,0.0060322,3.2169e-05,5e-05
0.30286,1,9.5592e-05,0.0060322,3.2239e-05,5e-05
0.30287,1,9.5692e-05,0.0060323,3.231e-05,5e-05
0.30287,1,9.5792e-05,0.0060324,3.2381e-05,5e-05
0.30288,1,9.5892e-05,0.0060325,3.2451e-05,5e-05
0.30288,1,9.5992e-05,0.0060325,3.2522e-05,5e-05
0.30289,1,9.6092e-05,0.0060326,3.2593e-05,5e-05
0.3029,1,9.6192e-05,0.0060327,3.2663e-05,5e-05
0.3029,1,9.6292e-05,0.0060327,3.2734e-05,5e-05
0.3029,1,9.6392e-05,0.0060328,3.2805e-05,5e-05
0.30291,1,9.6492e-05,0.0060329,3.2876e-05,5e-05
0.30291,1,9.6592e-05,0.0060329,3.2946e-05,5e-05
0.30291,1,9.6692e-05,0.006033,3.3017e-05,5e-05
0.30292,1,9.6792e-05,0.0060331,3.3088e-05,5e-05
0.30292,1,9.6892e-05,0.0060332,3.3158e-05,5e-05
0.30292,1,9.6992e-05,0.0060332,3.3229e-05,5e-05
0.30293,1,9.7092e-05,0.0060333,3.33e-05,5e-05
0.30293,1,9.7192e-05,0.0060334,3.337e-05,5e-05
0.30293,1,9.7292e-05,0.0060334,3.3441e-05,5e-05
0.30293,1,9.7392e-05,0.0060335,3.3512e-05,5e-05
0.30294,1,9.7492e-05,0.0060336,3.3582e-05,5e-05
0.30294,1,9.7592e-05,0.0060337,3.3653e-05,5e-05
0.30294,1,9.7692e-05,0.0060337,3.3724e-05,5e-05
0.30294,1,9.7792e-05,0.0060338,3.3795e-05,5e-05
0.30294,1,9.7892e-05,0.0060339,3.3865e-05,5e-05
0.30295,1,9.7992e-05,0.0060339,3.3936e-05,5e-05
0.30295,1,9.8092e-05,0.006034,3.4007e-05,5e-05
0.30295,1,9.8192e-05,0.0060341,3.4077e-05,5e-05
0.30295,1,9.8292e-05,0.0060341,3.4148e-05,5e-05
0.30295,1,9.8392e-05,0.0060342,3.4219e-05,5e-05
0.30295,1,9.8492e-05,0.0060343,3.429e-05,5e-05
0.30296,1,9.8592e-05,0.0060344,3.436e-05,5e-05
0.30296,1,9.8692e-05,0.0060344,3.4431e-05,5e-05
0.30296,1,9.8792e-05,0.0060345,3.4502e-05,5e-05
0.30296,1,9.8892e-05,0.0060346,3.4572e-05,5e-05
0.30296,1,9.8992e-05,0.0060346,3.4643e-05,5e-05
0.30296,1,9.9092e-05,0.0060347,3.4714e-05,5e-05
0.30296,1,9.9192e-05,0.0060348,3.4784e-05,5e-05
0.30296,1,9.9292e-05,0.0060349,3.4855e-05,5e-05
0.30296,1,9.9392e-05,0.0060349,3.4926e-05,5e-05
0.30296,1,9.9492e-05,0.006035,3.4997e-05,5e-05
0.30296,1,9.9592e-05,0.0060351,3.5067e-05,5e-05
0.30296,1,9.9692e-05,0.0060351,3.5138e-05,5e-05
nan,0,9.9792e-05,0.0060352,3.5209e-05,5e-05
nan,0,9.9892e-05,0.0060353,3.5279e-05,5e-05
0.30296,1,9.9992e-05,0.0060353,3.535e-05,5e-05
