"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.74116,1,9.64e-05,0.0019536,0.004,5e-05
0.74117,1,9.65e-05,0.0019535,0.004,5e-05
0.74117,1,9.66e-05,0.0019534,0.004,5e-05
0.74117,1,9.67e-05,0.0019533,0.004,5e-05
0.74117,1,9.68e-05,0.0019532,0.004,5e-05
0.74118,1,9.69e-05,0.0019531,0.004,5e-05
0.74118,1,9.7e-05,0.001953,0.004,5e-05
0.74118,1,9.71e-05,0.0019529,0.004,5e-05
0.74118,1,9.72e-05,0.0019528,0.004,5e-05
0.74119,1,9.73e-05,0.0019527,0.004,5e-05
0.74119,1,9.74e-05,0.0019526,0.004,5e-05
0.74119,1,9.75e-05,0.0019525,0.004,5e-05
0.74119,1,9.76e-05,0.0019524,0.004,5e-05
0.74119,1,9.77e-05,0.0019523,0.004,5e-05
0.74119,1,9.78e-05,0.0019522,0.004,5e-05
0.7412,1,9.79e-05,0.0019521,0.004,5e-05
0.7412,1,9.8e-05,0.001952,0.004,5e-05
0.7412,1,9.81e-05,0.0019519,0.004,5e-05
0.7412,1,9.82e-05,0.0019518,0.004,5e-05
0.7412,1,9.83e-05,0.0019517,0.004,5e-05
0.7412,1,9.84e-05,0.0019516,0.004,5e-05
0.7412,1,9.85e-05,0.0019515,0.004,5e-05
0.74121,1,9.86e-05,0.0019514,0.004,5e-05
0.74121,1,9.87e-05,0.0019513,0.004,5e-05
0.74121,1,9.88e-05,0.0019512,0.004,5e-05
0.74121,1,9.89e-05,0.0019511,0.004,5e-05
0.74121,1,9.9e-05,0.001951,0.004,5e-05
0.74121,1,9.91e-05,0.0019509,0.004,5e-05
0.74121,1,9.92e-05,0.0019508,0.004,5e-05
0.74121,1,9.93e-05,0.0019507,0.004,5e-05
0.74121,1,9.94e-05,0.0019506,0.004,5e-05
0.74121,1,9.95e-05,0.0019505,0.004,5e-05
0.74121,1,9.96e-05,0.0019504,0.004,5e-05
0.74121,1,9.97e-05,0.0019503,0.004,5e-05
0.74121,1,9.98e-05,0.0019502,0.004,5e-05
0.74121,1,9.99e-05,0.0019501,0.004,5e-05
0.74121,1,0.0001,0.00195,0.004,5e-05
