"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.45534,1,4.65e-05,0.00195,0.0019965,5e-05
0.45598,1,4.655e-05,0.00195,0.0019966,5e-05
0.45661,1,4.66e-05,0.00195,0.0019966,5e-05
0.45725,1,4.665e-05,0.00195,0.0019966,5e-05
0.45788,1,4.67e-05,0.00195,0.0019967,5e-05
0.45852,1,4.675e-05,0.00195,0.0019968,5e-05
0.45915,1,4.68e-05,0.00195,0.0019968,5e-05
0.45978,1,4.685e-05,0.00195,0.0019968,5e-05
0.46042,1,4.69e-05,0.00195,0.0019969,5e-05
0.46106,1,4.695e-05,0.00195,0.001997,5e-05
0.46169,1,4.7e-05,0.00195,0.001997,5e-05
0.46232,1,4.705e-05,0.00195,0.001997,5e-05
0.46296,1,4.71e-05,0.00195,0.0019971,5e-05
0.4636,1,4.715e-05,0.00195,0.0019972,5e-05
0.46423,1,4.72e-05,0.00195,0.0019972,5e-05
0.46486,1,4.725e-05,0.00195,0.0019972,5e-05
0.4655,1,4.73e-05,0.00195,0.0019973,5e-05
0.46613,1,4.735e-05,0.00195,0.0019974,5e-05
0.46677,1,4.74e-05,0.00195,0.0019974,5e-05
0.4674,1,4.745e-05,0.00195,0.0019974,5e-05
0.46804,1,4.75e-05,0.00195,0.0019975,5e-05
0.46868,1,4.755e-05,0.00195,0.0019976,5e-05
0.46932,1,4.76e-05,0.00195,0.0019976,5e-05
0.46995,1,4.765e-05,0.00195,0.0019976,5e-05
0.47059,1,4.77e-05,0.00195,0.0019977,5e-05
0.47123,1,4.775e-05,0.00195,0.0019978,5e-05
0.47187,1,4.78e-05,0.00195,0.0019978,5e-05
0.47251,1,4.785e-05,0.00195,0.0019978,5e-05
0.47314,1,4.79e-05,0.00195,0.0019979,5e-05
0.47378,1,4.795e-05,0.00195,0.001998,5e-05
0.47442,1,4.8e-05,0.00195,0.001998,5e-05
0.47506,1,4.805e-05,0.00195,0.001998,5e-05
0.4757,1,4.81e-05,0.00195,0.0019981,5e-05
0.47634,1,4.815e-05,0.00195,0.0019982,5e-05
0.47698,1,4.82e-05,0.00195,0.0019982,5e-05
0.47761,1,4.825e-05,0.00195,0.0019982,5e-05
0.47825,1,4.83e-05,0.00195,0.0019983,5e-05
0.47889,1,4.835e-05,0.00195,0.0019984,5e-05
0.47953,1,4.84e-05,0.00195,0.0019984,5e-05
0.48017,1,4.845e-05,0.00195,0.0019984,5e-05
0.4808,1,4.85e-05,0.00195,0.0019985,5e-05
0.48144,1,4.855e-05,0.00195,0.0019986,5e-05
0.48208,1,4.86e-05,0.00195,0.0019986,5e-05
0.48272,1,4.865e-05,0.00195,0.0019986,5e-05
0.48336,1,4.87e-05,0.00195,0.0019987,5e-05
0.484,1,4.875e-05,0.00195,0.0019988,5e-05
0.48464,1,4.88e-05,0.00195,0.0019988,5e-05
0.48528,1,4.885e-05,0.00195,0.0019988,5e-05
0.48592,1,4.89e-05,0.00195,0.0019989,5e-05
0.48656,1,4.895e-05,0.00195,0.001999,5e-05
0.4872,1,4.9e-05,0.00195,0.001999,5e-05
0.48784,1,4.905e-05,0.00195,0.001999,5e-05
0.48848,1,4.91e-05,0.00195,0.0019991,5e-05
0.48912,1,4.915e-05,0.00195,0.0019992,5e-05
0.48976,1,4.92e-05,0.00195,0.0019992,5e-05
0.4904,1,4.925e-05,0.00195,0.0019992,5e-05
0.49104,1,4.93e-05,0.00195,0.0019993,5e-05
0.49168,1,4.935e-05,0.00195,0.0019994,5e-05
0.49232,1,4.94e-05,0.00195,0.0019994,5e-05
0.49296,1,4.945e-05,0.00195,0.0019994,5e-05
0.4936,1,4.95e-05,0.00195,0.0019995,5e-05
0.49424,1,4.955e-05,0.00195,0.0019996,5e-05
0.49488,1,4.96e-05,0.00195,0.0019996,5e-05
0.49552,1,4.965e-05,0.00195,0.0019996,5e-05
0.49616,1,4.97e-05,0.00195,0.0019997,5e-05
0.4968,1,4.975e-05,0.00195,0.0019998,5e-05
0.49744,1,4.98e-05,0.00195,0.0019998,5e-05
0.49808,1,4.985e-05,0.00195,0.0019998,5e-05
0.49872,1,4.99e-05,0.00195,0.0019999,5e-05
0.49936,1,4.995e-05,0.00195,0.002,5e-05
0.5,1,5e-05,0.00195,0.002,5e-05
0.50064,1,5.005e-05,0.00195,0.002,5e-05
0.50128,1,5.01e-05,0.00195,0.0020001,5e-05
0.50192,1,5.015e-05,0.00195,0.0020002,5e-05
0.50256,1,5.02e-05,0.00195,0.0020002,5e-05
0.5032,1,5.025e-05,0.00195,0.0020002,5e-05
0.50384,1,5.03e-05,0.00195,0.0020003,5e-05
0.50448,1,5.035e-05,0.00195,0.0020004,5e-05
0.50512,1,5.04e-05,0.00195,0.0020004,5e-05
0.50576,1,5.045e-05,0.00195,0.0020004,5e-05
0.5064,1,5.05e-05,0.00195,0.0020005,5e-05
0.50704,1,5.055e-05,0.00195,0.0020006,5e-05
0.50768,1,5.06e-05,0.00195,0.0020006,5e-05
0.50832,1,5.065e-05,0.00195,0.0020006,5e-05
0.50896,1,5.07e-05,0.00195,0.0020007,5e-05
0.5096,1,5.075e-05,0.00195,0.0020008,5e-05
0.51024,1,5.08e-05,0.00195,0.0020008,5e-05
0.51088,1,5.085e-05,0.00195,0.0020008,5e-05
0.51152,1,5.09e-05,0.00195,0.0020009,5e-05
0.51216,1,5.095e-05,0.00195,0.002001,5e-05
0.5128,1,5.1e-05,0.00195,0.002001,5e-05
0.51344,1,5.105e-05,0.00195,0.002001,5e-05
0.51408,1,5.11e-05,0.00195,0.0020011,5e-05
0.51472,1,5.115e-05,0.00195,0.0020012,5e-05
0.51536,1,5.12e-05,0.00195,0.0020012,5e-05
0.516,1,5.125e-05,0.00195,0.0020012,5e-05
0.51664,1,5.13e-05,0.00195,0.0020013,5e-05
0.51728,1,5.135e-05,0.00195,0.0020014,5e-05
0.51792,1,5.14e-05,0.00195,0.0020014,5e-05
0.51856,1,5.145e-05,0.00195,0.0020014,5e-05
0.51919,1,5.15e-05,0.00195,0.0020015,5e-05
0.51983,1,5.155e-05,0.00195,0.0020016,5e-05
0.52047,1,5.16e-05,0.00195,0.0020016,5e-05
0.52111,1,5.165e-05,0.00195,0.0020016,5e-05
0.52175,1,5.17e-05,0.00195,0.0020017,5e-05
0.52239,1,5.175e-05,0.00195,0.0020018,5e-05
0.52303,1,5.18e-05,0.00195,0.0020018,5e-05
0.52366,1,5.185e-05,0.00195,0.0020018,5e-05
0.5243,1,5.19e-05,0.00195,0.0020019,5e-05
0.52494,1,5.195e-05,0.00195,0.002002,5e-05
0.52558,1,5.2e-05,0.00195,0.002002,5e-05
0.52622,1,5.205e-05,0.00195,0.002002,5e-05
0.52685,1,5.21e-05,0.00195,0.0020021,5e-05
0.52749,1,5.215e-05,0.00195,0.0020022,5e-05
0.52813,1,5.22e-05,0.00195,0.0020022,5e-05
0.52877,1,5.225e-05,0.00195,0.0020022,5e-05
0.52941,1,5.23e-05,0.00195,0.0020023,5e-05
0.53005,1,5.235e-05,0.00195,0.0020024,5e-05
0.53069,1,5.24e-05,0.00195,0.0020024,5e-05
0.53132,1,5.245e-05,0.00195,0.0020024,5e-05
0.53196,1,5.25e-05,0.00195,0.0020025,5e-05
0.5326,1,5.255e-05,0.00195,0.0020026,5e-05
0.53323,1,5.26e-05,0.00195,0.0020026,5e-05
0.53386,1,5.265e-05,0.00195,0.0020026,5e-05
0.5345,1,5.27e-05,0.00195,0.0020027,5e-05
0.53514,1,5.275e-05,0.00195,0.0020028,5e-05
0.53577,1,5.28e-05,0.00195,0.0020028,5e-05
0.5364,1,5.285e-05,0.00195,0.0020028,5e-05
0.53704,1,5.29e-05,0.00195,0.0020029,5e-05
0.53768,1,5.295e-05,0.00195,0.002003,5e-05
0.53831,1,5.3e-05,0.00195,0.002003,5e-05
0.53894,1,5.305e-05,0.00195,0.002003,5e-05
0.53958,1,5.31e-05,0.00195,0.0020031,5e-05
0.54021,1,5.315e-05,0.00195,0.0020032,5e-05
0.54085,1,5.32e-05,0.00195,0.0020032,5e-05
0.54148,1,5.325e-05,0.00195,0.0020032,5e-05
0.54212,1,5.33e-05,0.00195,0.0020033,5e-05
0.54275,1,5.335e-05,0.00195,0.0020034,5e-05
0.54339,1,5.34e-05,0.00195,0.0020034,5e-05
0.54402,1,5.345e-05,0.00195,0.0020034,5e-05
0.54466,1,5.35e-05,0.00195,0.0020035,5e-05
0.54529,1,5.355e-05,0.00195,0.0020036,5e-05
0.54593,1,5.36e-05,0.00195,0.0020036,5e-05
0.54656,1,5.365e-05,0.00195,0.0020036,5e-05
0.5472,1,5.37e-05,0.00195,0.0020037,5e-05
0.54783,1,5.375e-05,0.00195,0.0020038,5e-05
0.54846,1,5.38e-05,0.00195,0.0020038,5e-05
0.54909,1,5.385e-05,0.00195,0.0020038,5e-05
0.54972,1,5.39e-05,0.00195,0.0020039,5e-05
0.55035,1,5.395e-05,0.00195,0.002004,5e-05
0.55098,1,5.4e-05,0.00195,0.002004,5e-05
0.55161,1,5.405e-05,0.00195,0.002004,5e-05
0.55224,1,5.41e-05,0.00195,0.0020041,5e-05
0.55287,1,5.415e-05,0.00195,0.0020042,5e-05
0.5535,1,5.42e-05,0.00195,0.0020042,5e-05
0.55413,1,5.425e-05,0.00195,0.0020042,5e-05
0.55476,1,5.43e-05,0.00195,0.0020043,5e-05
0.55539,1,5.435e-05,0.00195,0.0020044,5e-05
0.55602,1,5.44e-05,0.00195,0.0020044,5e-05
0.55665,1,5.445e-05,0.00195,0.0020044,5e-05
0.55728,1,5.45e-05,0.00195,0.0020045,5e-05
0.55791,1,5.455e-05,0.00195,0.0020046,5e-05
0.55854,1,5.46e-05,0.00195,0.0020046,5e-05
0.55917,1,5.465e-05,0.00195,0.0020046,5e-05
0.5598,1,5.47e-05,0.00195,0.0020047,5e-05
0.56043,1,5.475e-05,0.00195,0.0020048,5e-05
0.56105,1,5.48e-05,0.00195,0.0020048,5e-05
0.56169,1,5.485e-05,0.00195,0.0020048,5e-05
0.56232,1,5.49e-05,0.00195,0.0020049,5e-05
0.56295,1,5.495e-05,0.00195,0.002005,5e-05
0.56357,1,5.5e-05,0.00195,0.002005,5e-05
0.5642,1,5.505e-05,0.00195,0.002005,5e-05
0.56482,1,5.51e-05,0.00195,0.0020051,5e-05
0.56544,1,5.515e-05,0.00195,0.0020052,5e-05
0.56606,1,5.52e-05,0.00195,0.0020052,5e-05
0.56669,1,5.525e-05,0.00195,0.0020052,5e-05
0.56731,1,5.53e-05,0.00195,0.0020053,5e-05
0.56793,1,5.535e-05,0.00195,0.0020054,5e-05
0.56856,1,5.54e-05,0.00195,0.0020054,5e-05
0.56918,1,5.545e-05,0.00195,0.0020054,5e-05
0.5698,1,5.55e-05,0.00195,0.0020055,5e-05
0.57043,1,5.555e-05,0.00195,0.0020056,5e-05
0.57105,1,5.56e-05,0.00195,0.0020056,5e-05
0.57167,1,5.565e-05,0.00195,0.0020056,5e-05
0.57229,1,5.57e-05,0.00195,0.0020057,5e-05
0.57292,1,5.575e-05,0.00195,0.0020058,5e-05
0.57354,1,5.58e-05,0.00195,0.0020058,5e-05
0.57416,1,5.585e-05,0.00195,0.0020058,5e-05
0.57478,1,5.59e-05,0.00195,0.0020059,5e-05
0.57541,1,5.595e-05,0.00195,0.002006,5e-05
0.57603,1,5.6e-05,0.00195,0.002006,5e-05
0.57665,1,5.605e-05,0.00195,0.002006,5e-05
0.57727,1,5.61e-05,0.00195,0.0020061,5e-05
0.5779,1,5.615e-05,0.00195,0.0020062,5e-05
0.57852,1,5.62e-05,0.00195,0.0020062,5e-05
0.57914,1,5.625e-05,0.00195,0.0020062,5e-05
0.57976,1,5.63e-05,0.00195,0.0020063,5e-05
0.58037,1,5.635e-05,0.00195,0.0020064,5e-05
0.58098,1,5.64e-05,0.00195,0.0020064,5e-05
0.5816,1,5.645e-05,0.00195,0.0020064,5e-05
0.58221,1,5.65e-05,0.00195,0.0020065,5e-05
0.58283,1,5.655e-05,0.00195,0.0020066,5e-05
0.58344,1,5.66e-05,0.00195,0.0020066,5e-05
0.58406,1,5.665e-05,0.00195,0.0020066,5e-05
0.58467,1,5.67e-05,0.00195,0.0020067,5e-05
0.58529,1,5.675e-05,0.00195,0.0020068,5e-05
0.5859,1,5.68e-05,0.00195,0.0020068,5e-05
0.58651,1,5.685e-05,0.00195,0.0020068,5e-05
0.58713,1,5.69e-05,0.00195,0.0020069,5e-05
0.58774,1,5.695e-05,0.00195,0.002007,5e-05
0.58835,1,5.7e-05,0.00195,0.002007,5e-05
0.58897,1,5.705e-05,0.00195,0.002007,5e-05
0.58958,1,5.71e-05,0.00195,0.0020071,5e-05
0.5902,1,5.715e-05,0.00195,0.0020072,5e-05
0.59081,1,5.72e-05,0.00195,0.0020072,5e-05
0.59143,1,5.725e-05,0.00195,0.0020072,5e-05
0.59204,1,5.73e-05,0.00195,0.0020073,5e-05
0.59266,1,5.735e-05,0.00195,0.0020074,5e-05
0.59327,1,5.74e-05,0.00195,0.0020074,5e-05
0.59388,1,5.745e-05,0.00195,0.0020074,5e-05
0.5945,1,5.75e-05,0.00195,0.0020075,5e-05
0.5951,1,5.755e-05,0.00195,0.0020076,5e-05
0.5957,1,5.76e-05,0.00195,0.0020076,5e-05
0.59631,1,5.765e-05,0.00195,0.0020076,5e-05
0.59691,1,5.77e-05,0.00195,0.0020077,5e-05
0.59752,1,5.775e-05,0.00195,0.0020078,5e-05
0.59812,1,5.78e-05,0.00195,0.0020078,5e-05
0.59873,1,5.785e-05,0.00195,0.0020078,5e-05
0.59933,1,5.79e-05,0.00195,0.0020079,5e-05
0.59993,1,5.795e-05,0.00195,0.002008,5e-05
0.60054,1,5.8e-05,0.00195,0.002008,5e-05
0.60114,1,5.805e-05,0.00195,0.002008,5e-05
0.60175,1,5.81e-05,0.00195,0.0020081,5e-05
0.60235,1,5.815e-05,0.00195,0.0020082,5e-05
0.60295,1,5.82e-05,0.00195,0.0020082,5e-05
0.60356,1,5.825e-05,0.00195,0.0020082,5e-05
0.60416,1,5.83e-05,0.00195,0.0020083,5e-05
0.60477,1,5.835e-05,0.00195,0.0020084,5e-05
0.60537,1,5.84e-05,0.00195,0.0020084,5e-05
0.60597,1,5.845e-05,0.00195,0.0020084,5e-05
0.60658,1,5.85e-05,0.00195,0.0020085,5e-05
0.60718,1,5.855e-05,0.00195,0.0020086,5e-05
0.60779,1,5.86e-05,0.00195,0.0020086,5e-05
0.60839,1,5.865e-05,0.00195,0.0020086,5e-05
0.60899,1,5.87e-05,0.00195,0.0020087,5e-05
0.6096,1,5.875e-05,0.00195,0.0020088,5e-05
0.61019,1,5.88e-05,0.00195,0.0020088,5e-05
0.61078,1,5.885e-05,0.00195,0.0020088,5e-05
0.61138,1,5.89e-05,0.00195,0.0020089,5e-05
0.61197,1,5.895e-05,0.00195,0.002009,5e-05
0.61256,1,5.9e-05,0.00195,0.002009,5e-05
0.61315,1,5.905e-05,0.00195,0.002009,5e-05
0.61375,1,5.91e-05,0.00195,0.0020091,5e-05
0.61434,1,5.915e-05,0.00195,0.0020092,5e-05
0.61493,1,5.92e-05,0.00195,0.0020092,5e-05
0.61552,1,5.925e-05,0.00195,0.0020092,5e-05
0.61612,1,5.93e-05,0.00195,0.0020093,5e-05
0.61671,1,5.935e-05,0.00195,0.0020094,5e-05
0.6173,1,5.94e-05,0.00195,0.0020094,5e-05
0.61789,1,5.945e-05,0.00195,0.0020094,5e-05
0.61849,1,5.95e-05,0.00195,0.0020095,5e-05
0.61908,1,5.955e-05,0.00195,0.0020096,5e-05
0.61967,1,5.96e-05,0.00195,0.0020096,5e-05
0.62026,1,5.965e-05,0.00195,0.0020096,5e-05
0.62086,1,5.97e-05,0.00195,0.0020097,5e-05
0.62145,1,5.975e-05,0.00195,0.0020098,5e-05
0.62204,1,5.98e-05,0.00195,0.0020098,5e-05
0.62263,1,5.985e-05,0.00195,0.0020098,5e-05
0.62323,1,5.99e-05,0.00195,0.0020099,5e-05
0.62382,1,5.995e-05,0.00195,0.00201,5e-05
0.62441,1,6e-05,0.00195,0.00201,5e-05
0.62499,1,6.005e-05,0.00195,0.00201,5e-05
0.62557,1,6.01e-05,0.00195,0.0020101,5e-05
0.62615,1,6.015e-05,0.00195,0.0020102,5e-05
0.62673,1,6.02e-05,0.00195,0.0020102,5e-05
0.62731,1,6.025e-05,0.00195,0.0020102,5e-05
0.62789,1,6.03e-05,0.00195,0.0020103,5e-05
0.62847,1,6.035e-05,0.00195,0.0020104,5e-05
0.62905,1,6.04e-05,0.00195,0.0020104,5e-05
0.62963,1,6.045e-05,0.00195,0.0020104,5e-05
0.63021,1,6.05e-05,0.00195,0.0020105,5e-05
0.63078,1,6.055e-05,0.00195,0.0020105,5e-05
0.63136,1,6.06e-05,0.00195,0.0020106,5e-05
0.63194,1,6.065e-05,0.00195,0.0020107,5e-05
0.63252,1,6.07e-05,0.00195,0.0020107,5e-05
0.6331,1,6.075e-05,0.00195,0.0020107,5e-05
0.63368,1,6.08e-05,0.00195,0.0020108,5e-05
0.63426,1,6.085e-05,0.00195,0.0020109,5e-05
0.63484,1,6.09e-05,0.00195,0.0020109,5e-05
0.63542,1,6.095e-05,0.00195,0.0020109,5e-05
0.636,1,6.1e-05,0.00195,0.002011,5e-05
0.63658,1,6.105e-05,0.00195,0.0020111,5e-05
0.63716,1,6.11e-05,0.00195,0.0020111,5e-05
0.63773,1,6.115e-05,0.00195,0.0020111,5e-05
0.63831,1,6.12e-05,0.00195,0.0020112,5e-05
0.63889,1,6.125e-05,0.00195,0.0020113,5e-05
0.63946,1,6.13e-05,0.00195,0.0020113,5e-05
0.64002,1,6.135e-05,0.00195,0.0020113,5e-05
0.64059,1,6.14e-05,0.00195,0.0020114,5e-05
0.64115,1,6.145e-05,0.00195,0.0020115,5e-05
0.64172,1,6.15e-05,0.00195,0.0020115,5e-05
0.64228,1,6.155e-05,0.00195,0.0020115,5e-05
0.64285,1,6.16e-05,0.00195,0.0020116,5e-05
0.64341,1,6.165e-05,0.00195,0.0020117,5e-05
0.64398,1,6.17e-05,0.00195,0.0020117,5e-05
0.64454,1,6.175e-05,0.00195,0.0020117,5e-05
0.64511,1,6.18e-05,0.00195,0.0020118,5e-05
0.64567,1,6.185e-05,0.00195,0.0020119,5e-05
0.64624,1,6.19e-05,0.00195,0.0020119,5e-05
0.6468,1,6.195e-05,0.00195,0.0020119,5e-05
0.64737,1,6.2e-05,0.00195,0.002012,5e-05
0.64793,1,6.205e-05,0.00195,0.0020121,5e-05
0.6485,1,6.21e-05,0.00195,0.0020121,5e-05
0.64906,1,6.215e-05,0.00195,0.0020121,5e-05
0.64963,1,6.22e-05,0.00195,0.0020122,5e-05
0.65019,1,6.225e-05,0.00195,0.0020123,5e-05
0.65076,1,6.23e-05,0.00195,0.0020123,5e-05
0.65132,1,6.235e-05,0.00195,0.0020123,5e-05
0.65188,1,6.24e-05,0.00195,0.0020124,5e-05
0.65245,1,6.245e-05,0.00195,0.0020125,5e-05
0.65302,1,6.25e-05,0.00195,0.0020125,5e-05
0.65356,1,6.255e-05,0.00195,0.0020125,5e-05
0.65411,1,6.26e-05,0.00195,0.0020126,5e-05
0.65466,1,6.265e-05,0.00195,0.0020127,5e-05
0.65521,1,6.27e-05,0.00195,0.0020127,5e-05
0.65576,1,6.275e-05,0.00195,0.0020127,5e-05
0.65631,1,6.28e-05,0.00195,0.0020128,5e-05
0.65686,1,6.285e-05,0.00195,0.0020129,5e-05
0.65741,1,6.29e-05,0.00195,0.0020129,5e-05
0.65796,1,6.295e-05,0.00195,0.0020129,5e-05
0.65851,1,6.3e-05,0.00195,0.002013,5e-05
0.65906,1,6.305e-05,0.00195,0.0020131,5e-05
0.65961,1,6.31e-05,0.00195,0.0020131,5e-05
0.66015,1,6.315e-05,0.00195,0.0020131,5e-05
0.6607,1,6.32e-05,0.00195,0.0020132,5e-05
0.66125,1,6.325e-05,0.00195,0.0020133,5e-05
0.6618,1,6.33e-05,0.00195,0.0020133,5e-05
0.66235,1,6.335e-05,0.00195,0.0020133,5e-05
0.6629,1,6.34e-05,0.00195,0.0020134,5e-05
0.66345,1,6.345e-05,0.00195,0.0020135,5e-05
0.664,1,6.35e-05,0.00195,0.0020135,5e-05
0.66455,1,6.355e-05,0.00195,0.0020135,5e-05
0.6651,1,6.36e-05,0.00195,0.0020136,5e-05
0.66565,1,6.365e-05,0.00195,0.0020137,5e-05
0.6662,1,6.37e-05,0.00195,0.0020137,5e-05
0.66674,1,6.375e-05,0.00195,0.0020137,5e-05
0.66728,1,6.38e-05,0.00195,0.0020138,5e-05
0.66781,1,6.385e-05,0.00195,0.0020139,5e-05
0.66834,1,6.39e-05,0.00195,0.0020139,5e-05
0.66887,1,6.395e-05,0.00195,0.0020139,5e-05
0.6694,1,6.4e-05,0.00195,0.002014,5e-05
0.66994,1,6.405e-05,0.00195,0.0020141,5e-05
0.67047,1,6.41e-05,0.00195,0.0020141,5e-05
0.671,1,6.415e-05,0.00195,0.0020141,5e-05
0.67153,1,6.42e-05,0.00195,0.0020142,5e-05
0.67207,1,6.425e-05,0.00195,0.0020143,5e-05
0.6726,1,6.43e-05,0.00195,0.0020143,5e-05
0.67313,1,6.435e-05,0.00195,0.0020143,5e-05
0.67366,1,6.44e-05,0.00195,0.0020144,5e-05
0.67419,1,6.445e-05,0.00195,0.0020145,5e-05
0.67473,1,6.45e-05,0.00195,0.0020145,5e-05
0.67526,1,6.455e-05,0.00195,0.0020145,5e-05
0.67579,1,6.46e-05,0.00195,0.0020146,5e-05
0.67632,1,6.465e-05,0.00195,0.0020147,5e-05
0.67686,1,6.47e-05,0.00195,0.0020147,5e-05
0.67739,1,6.475e-05,0.00195,0.0020147,5e-05
0.67792,1,6.48e-05,0.00195,0.0020148,5e-05
0.67845,1,6.485e-05,0.00195,0.0020149,5e-05
0.67898,1,6.49e-05,0.00195,0.0020149,5e-05
0.67951,1,6.495e-05,0.00195,0.0020149,5e-05
0.68005,1,6.5e-05,0.00195,0.002015,5e-05
0.68056,1,6.505e-05,0.00195,0.0020151,5e-05
0.68108,1,6.51e-05,0.00195,0.0020151,5e-05
0.68159,1,6.515e-05,0.00195,0.0020151,5e-05
0.6821,1,6.52e-05,0.00195,0.0020152,5e-05
0.68262,1,6.525e-05,0.00195,0.0020153,5e-05
0.68313,1,6.53e-05,0.00195,0.0020153,5e-05
0.68365,1,6.535e-05,0.00195,0.0020153,5e-05
0.68416,1,6.54e-05,0.00195,0.0020154,5e-05
0.68467,1,6.545e-05,0.00195,0.0020155,5e-05
0.68519,1,6.55e-05,0.00195,0.0020155,5e-05
0.6857,1,6.555e-05,0.00195,0.0020155,5e-05
0.68622,1,6.56e-05,0.00195,0.0020156,5e-05
0.68673,1,6.565e-05,0.00195,0.0020157,5e-05
0.68725,1,6.57e-05,0.00195,0.0020157,5e-05
0.68776,1,6.575e-05,0.00195,0.0020157,5e-05
0.68827,1,6.58e-05,0.00195,0.0020158,5e-05
0.68879,1,6.585e-05,0.00195,0.0020159,5e-05
0.6893,1,6.59e-05,0.00195,0.0020159,5e-05
0.68981,1,6.595e-05,0.00195,0.0020159,5e-05
0.69033,1,6.6e-05,0.00195,0.002016,5e-05
0.69084,1,6.605e-05,0.00195,0.0020161,5e-05
0.69136,1,6.61e-05,0.00195,0.0020161,5e-05
0.69187,1,6.615e-05,0.00195,0.0020161,5e-05
0.69239,1,6.62e-05,0.00195,0.0020162,5e-05
0.6929,1,6.625e-05,0.00195,0.0020163,5e-05
0.6934,1,6.63e-05,0.00195,0.0020163,5e-05
0.69389,1,6.635e-05,0.00195,0.0020163,5e-05
0.69439,1,6.64e-05,0.00195,0.0020164,5e-05
0.69488,1,6.645e-05,0.00195,0.0020165,5e-05
0.69538,1,6.65e-05,0.00195,0.0020165,5e-05
0.69587,1,6.655e-05,0.00195,0.0020165,5e-05
0.69637,1,6.66e-05,0.00195,0.0020166,5e-05
0.69686,1,6.665e-05,0.00195,0.0020167,5e-05
0.69736,1,6.67e-05,0.00195,0.0020167,5e-05
0.69785,1,6.675e-05,0.00195,0.0020167,5e-05
0.69835,1,6.68e-05,0.00195,0.0020168,5e-05
0.69884,1,6.685e-05,0.00195,0.0020169,5e-05
0.69934,1,6.69e-05,0.00195,0.0020169,5e-05
0.69983,1,6.695e-05,0.00195,0.0020169,5e-05
0.70033,1,6.7e-05,0.00195,0.002017,5e-05
0.70082,1,6.705e-05,0.00195,0.0020171,5e-05
0.70132,1,6.71e-05,0.00195,0.0020171,5e-05
0.70181,1,6.715e-05,0.00195,0.0020171,5e-05
0.70231,1,6.72e-05,0.00195,0.0020172,5e-05
0.7028,1,6.725e-05,0.00195,0.0020173,5e-05
0.7033,1,6.73e-05,0.00195,0.0020173,5e-05
0.70379,1,6.735e-05,0.00195,0.0020173,5e-05
0.70429,1,6.74e-05,0.00195,0.0020174,5e-05
0.70478,1,6.745e-05,0.00195,0.0020175,5e-05
0.70528,1,6.75e-05,0.00195,0.0020175,5e-05
0.70575,1,6.755e-05,0.00195,0.0020175,5e-05
0.70623,1,6.76e-05,0.00195,0.0020176,5e-05
0.7067,1,6.765e-05,0.00195,0.0020177,5e-05
0.70718,1,6.77e-05,0.00195,0.0020177,5e-05
0.70765,1,6.775e-05,0.00195,0.0020177,5e-05
0.70813,1,6.78e-05,0.00195,0.0020178,5e-05
0.7086,1,6.785e-05,0.00195,0.0020179,5e-05
0.70908,1,6.79e-05,0.00195,0.0020179,5e-05
0.70955,1,6.795e-05,0.00195,0.0020179,5e-05
0.71003,1,6.8e-05,0.00195,0.002018,5e-05
0.7105,1,6.805e-05,0.00195,0.0020181,5e-05
0.71098,1,6.81e-05,0.00195,0.0020181,5e-05
0.71145,1,6.815e-05,0.00195,0.0020181,5e-05
0.71193,1,6.82e-05,0.00195,0.0020182,5e-05
0.71241,1,6.825e-05,0.00195,0.0020183,5e-05
0.71288,1,6.83e-05,0.00195,0.0020183,5e-05
0.71336,1,6.835e-05,0.00195,0.0020183,5e-05
0.71383,1,6.84e-05,0.00195,0.0020184,5e-05
0.71431,1,6.845e-05,0.00195,0.0020185,5e-05
0.71478,1,6.85e-05,0.00195,0.0020185,5e-05
0.71526,1,6.855e-05,0.00195,0.0020185,5e-05
0.71573,1,6.86e-05,0.00195,0.0020186,5e-05
0.71621,1,6.865e-05,0.00195,0.0020187,5e-05
0.71668,1,6.87e-05,0.00195,0.0020187,5e-05
0.71716,1,6.875e-05,0.00195,0.0020187,5e-05
0.71761,1,6.88e-05,0.00195,0.0020188,5e-05
0.71807,1,6.885e-05,0.00195,0.0020189,5e-05
0.71852,1,6.89e-05,0.00195,0.0020189,5e-05
0.71898,1,6.895e-05,0.00195,0.0020189,5e-05
0.71943,1,6.9e-05,0.00195,0.002019,5e-05
0.71989,1,6.905e-05,0.00195,0.0020191,5e-05
0.72034,1,6.91e-05,0.00195,0.0020191,5e-05
0.72079,1,6.915e-05,0.00195,0.0020191,5e-05
0.72125,1,6.92e-05,0.00195,0.0020192,5e-05
0.7217,1,6.925e-05,0.00195,0.0020193,5e-05
0.72216,1,6.93e-05,0.00195,0.0020193,5e-05
0.72261,1,6.935e-05,0.00195,0.0020193,5e-05
0.72307,1,6.94e-05,0.00195,0.0020194,5e-05
0.72352,1,6.945e-05,0.00195,0.0020195,5e-05
0.72397,1,6.95e-05,0.00195,0.0020195,5e-05
0.72443,1,6.955e-05,0.00195,0.0020195,5e-05
0.72488,1,6.96e-05,0.00195,0.0020196,5e-05
0.72534,1,6.965e-05,0.00195,0.0020197,5e-05
0.72579,1,6.97e-05,0.00195,0.0020197,5e-05
0.72625,1,6.975e-05,0.00195,0.0020197,5e-05
0.7267,1,6.98e-05,0.00195,0.0020198,5e-05
