"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.45897,1,9.19e-05,0.012065,0.0019943,5e-05
0.4598,1,9.2e-05,0.012065,0.0019943,5e-05
0.46063,1,9.21e-05,0.012065,0.0019944,5e-05
0.46146,1,9.22e-05,0.012065,0.0019945,5e-05
0.4623,1,9.23e-05,0.012065,0.0019946,5e-05
0.46313,1,9.24e-05,0.012065,0.0019946,5e-05
0.46396,1,9.25e-05,0.012065,0.0019947,5e-05
0.4647,1,9.26e-05,0.012065,0.0019948,5e-05
0.46544,1,9.27e-05,0.012066,0.0019948,5e-05
0.46618,1,9.28e-05,0.012066,0.0019949,5e-05
0.46692,1,9.29e-05,0.012066,0.001995,5e-05
0.46766,1,9.2999e-05,0.012066,0.0019951,5e-05
0.4684,1,9.31e-05,0.012066,0.0019951,5e-05
0.46915,1,9.32e-05,0.012066,0.0019952,5e-05
0.46989,1,9.33e-05,0.012066,0.0019953,5e-05
0.47063,1,9.34e-05,0.012066,0.0019953,5e-05
0.47137,1,9.35e-05,0.012066,0.0019954,5e-05
0.47211,1,9.36e-05,0.012066,0.0019955,5e-05
0.47285,1,9.37e-05,0.012066,0.0019955,5e-05
0.47354,1,9.38e-05,0.012066,0.0019956,5e-05
0.47419,1,9.39e-05,0.012066,0.0019957,5e-05
0.47483,1,9.4e-05,0.012066,0.0019958,5e-05
0.47547,1,9.41e-05,0.012067,0.0019958,5e-05
0.47612,1,9.42e-05,0.012067,0.0019959,5e-05
0.47676,1,9.43e-05,0.012067,0.001996,5e-05
0.4774,1,9.44e-05,0.012067,0.001996,5e-05
0.47805,1,9.45e-05,0.012067,0.0019961,5e-05
0.47869,1,9.46e-05,0.012067,0.0019962,5e-05
0.47934,1,9.47e-05,0.012067,0.0019963,5e-05
0.47998,1,9.48e-05,0.012067,0.0019963,5e-05
0.48062,1,9.49e-05,0.012067,0.0019964,5e-05
0.48127,1,9.5e-05,0.012067,0.0019965,5e-05
0.48181,1,9.51e-05,0.012067,0.0019965,5e-05
0.48235,1,9.52e-05,0.012067,0.0019966,5e-05
0.48289,1,9.53e-05,0.012067,0.0019967,5e-05
0.48343,1,9.54e-05,0.012067,0.0019967,5e-05
0.48398,1,9.55e-05,0.012068,0.0019968,5e-05
0.48452,1,9.56e-05,0.012068,0.0019969,5e-05
0.48506,1,9.57e-05,0.012068,0.001997,5e-05
0.4856,1,9.58e-05,0.012068,0.001997,5e-05
0.48614,1,9.59e-05,0.012068,0.0019971,5e-05
0.48668,1,9.6e-05,0.012068,0.0019972,5e-05
0.48722,1,9.61e-05,0.012068,0.0019972,5e-05
0.48776,1,9.62e-05,0.012068,0.0019973,5e-05
0.48825,1,9.63e-05,0.012068,0.0019974,5e-05
0.48869,1,9.64e-05,0.012068,0.0019975,5e-05
0.48912,1,9.65e-05,0.012068,0.0019975,5e-05
0.48955,1,9.66e-05,0.012068,0.0019976,5e-05
0.48999,1,9.67e-05,0.012068,0.0019977,5e-05
0.49042,1,9.68e-05,0.012068,0.0019977,5e-05
0.49085,1,9.69e-05,0.012069,0.0019978,5e-05
0.49129,1,9.7e-05,0.012069,0.0019979,5e-05
0.49172,1,9.71e-05,0.012069,0.0019979,5e-05
0.49215,1,9.72e-05,0.012069,0.001998,5e-05
0.49259,1,9.73e-05,0.012069,0.0019981,5e-05
0.49302,1,9.74e-05,0.012069,0.0019982,5e-05
0.49346,1,9.75e-05,0.012069,0.0019982,5e-05
0.49377,1,9.76e-05,0.012069,0.0019983,5e-05
0.49408,1,9.77e-05,0.012069,0.0019984,5e-05
0.49439,1,9.78e-05,0.012069,0.0019984,5e-05
0.4947,1,9.79e-05,0.012069,0.0019985,5e-05
0.49501,1,9.8e-05,0.012069,0.0019986,5e-05
0.49533,1,9.81e-05,0.012069,0.0019987,5e-05
0.49564,1,9.82e-05,0.012069,0.0019987,5e-05
0.49595,1,9.83e-05,0.01207,0.0019988,5e-05
0.49626,1,9.84e-05,0.01207,0.0019989,5e-05
0.49657,1,9.85e-05,0.01207,0.0019989,5e-05
0.49688,1,9.86e-05,0.01207,0.001999,5e-05
0.4972,1,9.87e-05,0.01207,0.0019991,5e-05
0.49746,1,9.88e-05,0.01207,0.0019992,5e-05
0.49767,1,9.89e-05,0.01207,0.0019992,5e-05
0.49789,1,9.9e-05,0.01207,0.0019993,5e-05
0.4981,1,9.91e-05,0.01207,0.0019994,5e-05
0.49832,1,9.92e-05,0.01207,0.0019994,5e-05
0.49853,1,9.93e-05,0.01207,0.0019995,5e-05
0.49874,1,9.94e-05,0.01207,0.0019996,5e-05
0.49896,1,9.95e-05,0.01207,0.0019996,5e-05
0.49917,1,9.96e-05,0.01207,0.0019997,5e-05
0.49939,1,9.97e-05,0.01207,0.0019998,5e-05
0.4996,1,9.98e-05,0.012071,0.0019999,5e-05
0.49982,1,9.99e-05,0.012071,0.0019999,5e-05
0.50003,1,0.0001,0.012071,0.002,5e-05
