"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.99691,1,9.0899e-05,0.013971,0.0040289,5e-05
0.99692,1,9.0999e-05,0.013971,0.004029,5e-05
0.99693,1,9.1099e-05,0.013971,0.0040291,5e-05
0.99694,1,9.1199e-05,0.013971,0.0040291,5e-05
0.99695,1,9.1299e-05,0.013971,0.0040292,5e-05
0.99696,1,9.1399e-05,0.013971,0.0040293,5e-05
0.99697,1,9.1499e-05,0.013971,0.0040293,5e-05
0.99697,1,9.1599e-05,0.013971,0.0040294,5e-05
0.99698,1,9.1699e-05,0.013971,0.0040295,5e-05
0.99699,1,9.1799e-05,0.01397,0.0040296,5e-05
0.997,1,9.1899e-05,0.01397,0.0040296,5e-05
0.99701,1,9.1999e-05,0.01397,0.0040297,5e-05
0.99701,1,9.2099e-05,0.01397,0.0040298,5e-05
0.99702,1,9.2199e-05,0.01397,0.0040298,5e-05
0.99703,1,9.2299e-05,0.01397,0.0040299,5e-05
0.99704,1,9.2399e-05,0.01397,0.00403,5e-05
0.99704,1,9.2499e-05,0.01397,0.00403,5e-05
0.99705,1,9.2599e-05,0.01397,0.0040301,5e-05
0.99705,1,9.2699e-05,0.01397,0.0040302,5e-05
0.99706,1,9.2799e-05,0.01397,0.0040303,5e-05
0.99707,1,9.2899e-05,0.01397,0.0040303,5e-05
0.99707,1,9.2999e-05,0.01397,0.0040304,5e-05
0.99708,1,9.3099e-05,0.01397,0.0040305,5e-05
0.99708,1,9.3199e-05,0.013969,0.0040305,5e-05
0.99709,1,9.3299e-05,0.013969,0.0040306,5e-05
0.99709,1,9.3399e-05,0.013969,0.0040307,5e-05
0.9971,1,9.3499e-05,0.013969,0.0040308,5e-05
0.9971,1,9.3599e-05,0.013969,0.0040308,5e-05
0.99711,1,9.3699e-05,0.013969,0.0040309,5e-05
0.99711,1,9.3799e-05,0.013969,0.004031,5e-05
0.99712,1,9.3899e-05,0.013969,0.004031,5e-05
0.99712,1,9.3999e-05,0.013969,0.0040311,5e-05
0.99713,1,9.4099e-05,0.013969,0.0040312,5e-05
0.99713,1,9.4199e-05,0.013969,0.0040312,5e-05
0.99713,1,9.4299e-05,0.013969,0.0040313,5e-05
0.99714,1,9.4399e-05,0.013969,0.0040314,5e-05
0.99714,1,9.4499e-05,0.013969,0.0040315,5e-05
0.99714,1,9.4599e-05,0.013968,0.0040315,5e-05
0.99715,1,9.4699e-05,0.013968,0.0040316,5e-05
0.99715,1,9.4799e-05,0.013968,0.0040317,5e-05
0.99716,1,9.4899e-05,0.013968,0.0040317,5e-05
0.99716,1,9.4999e-05,0.013968,0.0040318,5e-05
0.99716,1,9.5099e-05,0.013968,0.0040319,5e-05
0.99716,1,9.5199e-05,0.013968,0.004032,5e-05
0.99717,1,9.5299e-05,0.013968,0.004032,5e-05
0.99717,1,9.5399e-05,0.013968,0.0040321,5e-05
0.99717,1,9.5499e-05,0.013968,0.0040322,5e-05
0.99717,1,9.5599e-05,0.013968,0.0040322,5e-05
0.99718,1,9.5699e-05,0.013968,0.0040323,5e-05
0.99718,1,9.5799e-05,0.013968,0.0040324,5e-05
0.99718,1,9.5899e-05,0.013968,0.0040325,5e-05
0.99718,1,9.5999e-05,0.013967,0.0040325,5e-05
0.99718,1,9.6099e-05,0.013967,0.0040326,5e-05
0.99719,1,9.6199e-05,0.013967,0.0040327,5e-05
0.99719,1,9.6299e-05,0.013967,0.0040327,5e-05
0.99719,1,9.6399e-05,0.013967,0.0040328,5e-05
0.99719,1,9.6499e-05,0.013967,0.0040329,5e-05
0.99719,1,9.6599e-05,0.013967,0.0040329,5e-05
0.99719,1,9.6699e-05,0.013967,0.004033,5e-05
0.9972,1,9.6799e-05,0.013967,0.0040331,5e-05
0.9972,1,9.6899e-05,0.013967,0.0040332,5e-05
0.9972,1,9.6999e-05,0.013967,0.0040332,5e-05
0.9972,1,9.7099e-05,0.013967,0.0040333,5e-05
0.9972,1,9.7199e-05,0.013967,0.0040334,5e-05
0.9972,1,9.7299e-05,0.013967,0.0040334,5e-05
0.9972,1,9.7399e-05,0.013966,0.0040335,5e-05
0.9972,1,9.7499e-05,0.013966,0.0040336,5e-05
0.9972,1,9.7599e-05,0.013966,0.0040337,5e-05
0.99721,1,9.7699e-05,0.013966,0.0040337,5e-05
0.99721,1,9.7799e-05,0.013966,0.0040338,5e-05
0.99721,1,9.7899e-05,0.013966,0.0040339,5e-05
0.99721,1,9.7999e-05,0.013966,0.0040339,5e-05
0.99721,1,9.8099e-05,0.013966,0.004034,5e-05
0.99721,1,9.8199e-05,0.013966,0.0040341,5e-05
0.99721,1,9.8299e-05,0.013966,0.0040341,5e-05
0.99721,1,9.8399e-05,0.013966,0.0040342,5e-05
0.99721,1,9.8499e-05,0.013966,0.0040343,5e-05
0.99721,1,9.8599e-05,0.013966,0.0040344,5e-05
0.99721,1,9.8699e-05,0.013966,0.0040344,5e-05
0.99721,1,9.8799e-05,0.013965,0.0040345,5e-05
0.99721,1,9.8899e-05,0.013965,0.0040346,5e-05
0.99721,1,9.8999e-05,0.013965,0.0040346,5e-05
0.99721,1,9.9099e-05,0.013965,0.0040347,5e-05
0.99721,1,9.9199e-05,0.013965,0.0040348,5e-05
0.99721,1,9.9299e-05,0.013965,0.0040349,5e-05
0.99721,1,9.9399e-05,0.013965,0.0040349,5e-05
0.99721,1,9.9499e-05,0.013965,0.004035,5e-05
0.99721,1,9.9599e-05,0.013965,0.0040351,5e-05
0.99721,1,9.9699e-05,0.013965,0.0040351,5e-05
0.99721,1,9.9799e-05,0.013965,0.0040352,5e-05
0.99721,1,9.9899e-05,0.013965,0.0040353,5e-05
0.99721,1,9.9999e-05,0.013965,0.0040353,5e-05
