"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.448,1,4.65e-05,0.00195,0.0019965,5e-05
0.44874,1,4.655e-05,0.00195,0.0019966,5e-05
0.44948,1,4.66e-05,0.00195,0.0019966,5e-05
0.45021,1,4.665e-05,0.00195,0.0019966,5e-05
0.45095,1,4.67e-05,0.00195,0.0019967,5e-05
0.45169,1,4.675e-05,0.00195,0.0019968,5e-05
0.45243,1,4.68e-05,0.00195,0.0019968,5e-05
0.45317,1,4.685e-05,0.00195,0.0019968,5e-05
0.45391,1,4.69e-05,0.00195,0.0019969,5e-05
0.45465,1,4.695e-05,0.00195,0.001997,5e-05
0.45539,1,4.7e-05,0.00195,0.001997,5e-05
0.45612,1,4.705e-05,0.00195,0.001997,5e-05
0.45686,1,4.71e-05,0.00195,0.0019971,5e-05
0.4576,1,4.715e-05,0.00195,0.0019972,5e-05
0.45834,1,4.72e-05,0.00195,0.0019972,5e-05
0.45908,1,4.725e-05,0.00195,0.0019972,5e-05
0.45982,1,4.73e-05,0.00195,0.0019973,5e-05
0.46056,1,4.735e-05,0.00195,0.0019974,5e-05
0.4613,1,4.74e-05,0.00195,0.0019974,5e-05
0.46203,1,4.745e-05,0.00195,0.0019974,5e-05
0.46277,1,4.75e-05,0.00195,0.0019975,5e-05
0.46352,1,4.755e-05,0.00195,0.0019976,5e-05
0.46426,1,4.76e-05,0.00195,0.0019976,5e-05
0.465,1,4.765e-05,0.00195,0.0019976,5e-05
0.46575,1,4.77e-05,0.00195,0.0019977,5e-05
0.46649,1,4.775e-05,0.00195,0.0019978,5e-05
0.46724,1,4.78e-05,0.00195,0.0019978,5e-05
0.46798,1,4.785e-05,0.00195,0.0019978,5e-05
0.46872,1,4.79e-05,0.00195,0.0019979,5e-05
0.46946,1,4.795e-05,0.00195,0.001998,5e-05
0.47021,1,4.8e-05,0.00195,0.001998,5e-05
0.47095,1,4.805e-05,0.00195,0.001998,5e-05
0.47169,1,4.81e-05,0.00195,0.0019981,5e-05
0.47244,1,4.815e-05,0.00195,0.0019982,5e-05
0.47318,1,4.82e-05,0.00195,0.0019982,5e-05
0.47392,1,4.825e-05,0.00195,0.0019982,5e-05
0.47467,1,4.83e-05,0.00195,0.0019983,5e-05
0.47541,1,4.835e-05,0.00195,0.0019984,5e-05
0.47616,1,4.84e-05,0.00195,0.0019984,5e-05
0.4769,1,4.845e-05,0.00195,0.0019984,5e-05
0.47764,1,4.85e-05,0.00195,0.0019985,5e-05
0.47838,1,4.855e-05,0.00195,0.0019986,5e-05
0.47913,1,4.86e-05,0.00195,0.0019986,5e-05
0.47987,1,4.865e-05,0.00195,0.0019986,5e-05
0.48061,1,4.87e-05,0.00195,0.0019987,5e-05
0.48136,1,4.875e-05,0.00195,0.0019988,5e-05
0.4821,1,4.88e-05,0.00195,0.0019988,5e-05
0.48285,1,4.885e-05,0.00195,0.0019988,5e-05
0.48359,1,4.89e-05,0.00195,0.0019989,5e-05
0.48434,1,4.895e-05,0.00195,0.001999,5e-05
0.48509,1,4.9e-05,0.00195,0.001999,5e-05
0.48583,1,4.905e-05,0.00195,0.001999,5e-05
0.48658,1,4.91e-05,0.00195,0.0019991,5e-05
0.48732,1,4.915e-05,0.00195,0.0019992,5e-05
0.48807,1,4.92e-05,0.00195,0.0019992,5e-05
0.48881,1,4.925e-05,0.00195,0.0019992,5e-05
0.48956,1,4.93e-05,0.00195,0.0019993,5e-05
0.49031,1,4.935e-05,0.00195,0.0019994,5e-05
0.49105,1,4.94e-05,0.00195,0.0019994,5e-05
0.4918,1,4.945e-05,0.00195,0.0019994,5e-05
0.49254,1,4.95e-05,0.00195,0.0019995,5e-05
0.49329,1,4.955e-05,0.00195,0.0019996,5e-05
0.49403,1,4.96e-05,0.00195,0.0019996,5e-05
0.49478,1,4.965e-05,0.00195,0.0019996,5e-05
0.49552,1,4.97e-05,0.00195,0.0019997,5e-05
0.49627,1,4.975e-05,0.00195,0.0019998,5e-05
0.49702,1,4.98e-05,0.00195,0.0019998,5e-05
0.49776,1,4.985e-05,0.00195,0.0019998,5e-05
0.49851,1,4.99e-05,0.00195,0.0019999,5e-05
0.49925,1,4.995e-05,0.00195,0.002,5e-05
0.5,1,5e-05,0.00195,0.002,5e-05
0.50074,1,5.005e-05,0.00195,0.002,5e-05
0.50149,1,5.01e-05,0.00195,0.0020001,5e-05
0.50224,1,5.015e-05,0.00195,0.0020002,5e-05
0.50298,1,5.02e-05,0.00195,0.0020002,5e-05
0.50373,1,5.025e-05,0.00195,0.0020002,5e-05
0.50447,1,5.03e-05,0.00195,0.0020003,5e-05
0.50522,1,5.035e-05,0.00195,0.0020004,5e-05
0.50597,1,5.04e-05,0.00195,0.0020004,5e-05
0.50671,1,5.045e-05,0.00195,0.0020004,5e-05
0.50746,1,5.05e-05,0.00195,0.0020005,5e-05
0.5082,1,5.055e-05,0.00195,0.0020006,5e-05
0.50895,1,5.06e-05,0.00195,0.0020006,5e-05
0.50969,1,5.065e-05,0.00195,0.0020006,5e-05
0.51044,1,5.07e-05,0.00195,0.0020007,5e-05
0.51118,1,5.075e-05,0.00195,0.0020008,5e-05
0.51193,1,5.08e-05,0.00195,0.0020008,5e-05
0.51267,1,5.085e-05,0.00195,0.0020008,5e-05
0.51342,1,5.09e-05,0.00195,0.0020009,5e-05
0.51417,1,5.095e-05,0.00195,0.002001,5e-05
0.51491,1,5.1e-05,0.00195,0.002001,5e-05
0.51566,1,5.105e-05,0.00195,0.002001,5e-05
0.5164,1,5.11e-05,0.00195,0.0020011,5e-05
0.51715,1,5.115e-05,0.00195,0.0020012,5e-05
0.5179,1,5.12e-05,0.00195,0.0020012,5e-05
0.51864,1,5.125e-05,0.00195,0.0020012,5e-05
0.51938,1,5.13e-05,0.00195,0.0020013,5e-05
0.52013,1,5.135e-05,0.00195,0.0020014,5e-05
0.52087,1,5.14e-05,0.00195,0.0020014,5e-05
0.52161,1,5.145e-05,0.00195,0.0020014,5e-05
0.52236,1,5.15e-05,0.00195,0.0020015,5e-05
0.5231,1,5.155e-05,0.00195,0.0020016,5e-05
0.52385,1,5.16e-05,0.00195,0.0020016,5e-05
0.52459,1,5.165e-05,0.00195,0.0020016,5e-05
0.52533,1,5.17e-05,0.00195,0.0020017,5e-05
0.52608,1,5.175e-05,0.00195,0.0020018,5e-05
0.52682,1,5.18e-05,0.00195,0.0020018,5e-05
0.52756,1,5.185e-05,0.00195,0.0020018,5e-05
0.52831,1,5.19e-05,0.00195,0.0020019,5e-05
0.52905,1,5.195e-05,0.00195,0.002002,5e-05
0.52979,1,5.2e-05,0.00195,0.002002,5e-05
0.53053,1,5.205e-05,0.00195,0.002002,5e-05
0.53128,1,5.21e-05,0.00195,0.0020021,5e-05
0.53202,1,5.215e-05,0.00195,0.0020022,5e-05
0.53277,1,5.22e-05,0.00195,0.0020022,5e-05
0.53351,1,5.225e-05,0.00195,0.0020022,5e-05
0.53425,1,5.23e-05,0.00195,0.0020023,5e-05
0.535,1,5.235e-05,0.00195,0.0020024,5e-05
0.53574,1,5.24e-05,0.00195,0.0020024,5e-05
0.53648,1,5.245e-05,0.00195,0.0020024,5e-05
0.53723,1,5.25e-05,0.00195,0.0020025,5e-05
0.53797,1,5.255e-05,0.00195,0.0020026,5e-05
0.5387,1,5.26e-05,0.00195,0.0020026,5e-05
0.53944,1,5.265e-05,0.00195,0.0020026,5e-05
0.54018,1,5.27e-05,0.00195,0.0020027,5e-05
0.54092,1,5.275e-05,0.00195,0.0020028,5e-05
0.54166,1,5.28e-05,0.00195,0.0020028,5e-05
0.5424,1,5.285e-05,0.00195,0.0020028,5e-05
0.54314,1,5.29e-05,0.00195,0.0020029,5e-05
0.54388,1,5.295e-05,0.00195,0.002003,5e-05
0.54461,1,5.3e-05,0.00195,0.002003,5e-05
0.54535,1,5.305e-05,0.00195,0.002003,5e-05
0.54609,1,5.31e-05,0.00195,0.0020031,5e-05
0.54683,1,5.315e-05,0.00195,0.0020032,5e-05
0.54757,1,5.32e-05,0.00195,0.0020032,5e-05
0.54831,1,5.325e-05,0.00195,0.0020032,5e-05
0.54905,1,5.33e-05,0.00195,0.0020033,5e-05
0.54979,1,5.335e-05,0.00195,0.0020034,5e-05
0.55052,1,5.34e-05,0.00195,0.0020034,5e-05
0.55126,1,5.345e-05,0.00195,0.0020034,5e-05
0.552,1,5.35e-05,0.00195,0.0020035,5e-05
0.55274,1,5.355e-05,0.00195,0.0020036,5e-05
0.55348,1,5.36e-05,0.00195,0.0020036,5e-05
0.55422,1,5.365e-05,0.00195,0.0020036,5e-05
0.55496,1,5.37e-05,0.00195,0.0020037,5e-05
0.5557,1,5.375e-05,0.00195,0.0020038,5e-05
0.55643,1,5.38e-05,0.00195,0.0020038,5e-05
0.55716,1,5.385e-05,0.00195,0.0020038,5e-05
0.55789,1,5.39e-05,0.00195,0.0020039,5e-05
0.55863,1,5.395e-05,0.00195,0.002004,5e-05
0.55936,1,5.4e-05,0.00195,0.002004,5e-05
0.56009,1,5.405e-05,0.00195,0.002004,5e-05
0.56082,1,5.41e-05,0.00195,0.0020041,5e-05
0.56156,1,5.415e-05,0.00195,0.0020042,5e-05
0.56229,1,5.42e-05,0.00195,0.0020042,5e-05
0.56302,1,5.425e-05,0.00195,0.0020042,5e-05
0.56375,1,5.43e-05,0.00195,0.0020043,5e-05
0.56449,1,5.435e-05,0.00195,0.0020044,5e-05
0.56521,1,5.44e-05,0.00195,0.0020044,5e-05
0.56595,1,5.445e-05,0.00195,0.0020044,5e-05
0.56668,1,5.45e-05,0.00195,0.0020045,5e-05
0.56741,1,5.455e-05,0.00195,0.0020046,5e-05
0.56814,1,5.46e-05,0.00195,0.0020046,5e-05
0.56888,1,5.465e-05,0.00195,0.0020046,5e-05
0.56961,1,5.47e-05,0.00195,0.0020047,5e-05
0.57034,1,5.475e-05,0.00195,0.0020048,5e-05
0.57107,1,5.48e-05,0.00195,0.0020048,5e-05
0.57181,1,5.485e-05,0.00195,0.0020048,5e-05
0.57254,1,5.49e-05,0.00195,0.0020049,5e-05
0.57327,1,5.495e-05,0.00195,0.002005,5e-05
0.574,1,5.5e-05,0.00195,0.002005,5e-05
0.57473,1,5.505e-05,0.00195,0.002005,5e-05
0.57545,1,5.51e-05,0.00195,0.0020051,5e-05
0.57618,1,5.515e-05,0.00195,0.0020052,5e-05
0.5769,1,5.52e-05,0.00195,0.0020052,5e-05
0.57762,1,5.525e-05,0.00195,0.0020052,5e-05
0.57834,1,5.53e-05,0.00195,0.0020053,5e-05
0.57907,1,5.535e-05,0.00195,0.0020054,5e-05
0.57979,1,5.54e-05,0.00195,0.0020054,5e-05
0.58051,1,5.545e-05,0.00195,0.0020054,5e-05
0.58124,1,5.55e-05,0.00195,0.0020055,5e-05
0.58196,1,5.555e-05,0.00195,0.0020056,5e-05
0.58268,1,5.56e-05,0.00195,0.0020056,5e-05
0.58341,1,5.565e-05,0.00195,0.0020056,5e-05
0.58413,1,5.57e-05,0.00195,0.0020057,5e-05
0.58486,1,5.575e-05,0.00195,0.0020058,5e-05
0.58558,1,5.58e-05,0.00195,0.0020058,5e-05
0.5863,1,5.585e-05,0.00195,0.0020058,5e-05
0.58702,1,5.59e-05,0.00195,0.0020059,5e-05
0.58775,1,5.595e-05,0.00195,0.002006,5e-05
0.58847,1,5.6e-05,0.00195,0.002006,5e-05
0.58919,1,5.605e-05,0.00195,0.002006,5e-05
0.58992,1,5.61e-05,0.00195,0.0020061,5e-05
0.59064,1,5.615e-05,0.00195,0.0020062,5e-05
0.59136,1,5.62e-05,0.00195,0.0020062,5e-05
0.59209,1,5.625e-05,0.00195,0.0020062,5e-05
0.5928,1,5.63e-05,0.00195,0.0020063,5e-05
0.59351,1,5.635e-05,0.00195,0.0020064,5e-05
0.59422,1,5.64e-05,0.00195,0.0020064,5e-05
0.59494,1,5.645e-05,0.00195,0.0020064,5e-05
0.59565,1,5.65e-05,0.00195,0.0020065,5e-05
0.59636,1,5.655e-05,0.00195,0.0020066,5e-05
0.59707,1,5.66e-05,0.00195,0.0020066,5e-05
0.59779,1,5.665e-05,0.00195,0.0020066,5e-05
0.5985,1,5.67e-05,0.00195,0.0020067,5e-05
0.59921,1,5.675e-05,0.00195,0.0020068,5e-05
0.59992,1,5.68e-05,0.00195,0.0020068,5e-05
0.60064,1,5.685e-05,0.00195,0.0020068,5e-05
0.60135,1,5.69e-05,0.00195,0.0020069,5e-05
0.60206,1,5.695e-05,0.00195,0.002007,5e-05
0.60277,1,5.7e-05,0.00195,0.002007,5e-05
0.60349,1,5.705e-05,0.00195,0.002007,5e-05
0.6042,1,5.71e-05,0.00195,0.0020071,5e-05
0.60491,1,5.715e-05,0.00195,0.0020072,5e-05
0.60562,1,5.72e-05,0.00195,0.0020072,5e-05
0.60634,1,5.725e-05,0.00195,0.0020072,5e-05
0.60705,1,5.73e-05,0.00195,0.0020073,5e-05
0.60776,1,5.735e-05,0.00195,0.0020074,5e-05
0.60847,1,5.74e-05,0.00195,0.0020074,5e-05
0.60919,1,5.745e-05,0.00195,0.0020074,5e-05
0.6099,1,5.75e-05,0.00195,0.0020075,5e-05
0.6106,1,5.755e-05,0.00195,0.0020076,5e-05
0.6113,1,5.76e-05,0.00195,0.0020076,5e-05
0.612,1,5.765e-05,0.00195,0.0020076,5e-05
0.6127,1,5.77e-05,0.00195,0.0020077,5e-05
0.6134,1,5.775e-05,0.00195,0.0020078,5e-05
0.61409,1,5.78e-05,0.00195,0.0020078,5e-05
0.61479,1,5.785e-05,0.00195,0.0020078,5e-05
0.6155,1,5.79e-05,0.00195,0.0020079,5e-05
0.6162,1,5.795e-05,0.00195,0.002008,5e-05
0.61689,1,5.8e-05,0.00195,0.002008,5e-05
0.61759,1,5.805e-05,0.00195,0.002008,5e-05
0.61829,1,5.81e-05,0.00195,0.0020081,5e-05
0.61899,1,5.815e-05,0.00195,0.0020082,5e-05
0.61969,1,5.82e-05,0.00195,0.0020082,5e-05
0.62039,1,5.825e-05,0.00195,0.0020082,5e-05
0.62109,1,5.83e-05,0.00195,0.0020083,5e-05
0.62179,1,5.835e-05,0.00195,0.0020084,5e-05
0.62249,1,5.84e-05,0.00195,0.0020084,5e-05
0.62319,1,5.845e-05,0.00195,0.0020084,5e-05
0.62389,1,5.85e-05,0.00195,0.0020085,5e-05
0.62459,1,5.855e-05,0.00195,0.0020086,5e-05
0.62529,1,5.86e-05,0.00195,0.0020086,5e-05
0.62599,1,5.865e-05,0.00195,0.0020086,5e-05
0.62669,1,5.87e-05,0.00195,0.0020087,5e-05
0.62739,1,5.875e-05,0.00195,0.0020088,5e-05
0.62807,1,5.88e-05,0.00195,0.0020088,5e-05
0.62876,1,5.885e-05,0.00195,0.0020088,5e-05
0.62944,1,5.89e-05,0.00195,0.0020089,5e-05
0.63013,1,5.895e-05,0.00195,0.002009,5e-05
0.63081,1,5.9e-05,0.00195,0.002009,5e-05
0.6315,1,5.905e-05,0.00195,0.002009,5e-05
0.63218,1,5.91e-05,0.00195,0.0020091,5e-05
0.63287,1,5.915e-05,0.00195,0.0020092,5e-05
0.63355,1,5.92e-05,0.00195,0.0020092,5e-05
0.63424,1,5.925e-05,0.00195,0.0020092,5e-05
0.63492,1,5.93e-05,0.00195,0.0020093,5e-05
0.63561,1,5.935e-05,0.00195,0.0020094,5e-05
0.63629,1,5.94e-05,0.00195,0.0020094,5e-05
0.63698,1,5.945e-05,0.00195,0.0020094,5e-05
0.63766,1,5.95e-05,0.00195,0.0020095,5e-05
0.63835,1,5.955e-05,0.00195,0.0020096,5e-05
0.63903,1,5.96e-05,0.00195,0.0020096,5e-05
0.63972,1,5.965e-05,0.00195,0.0020096,5e-05
0.6404,1,5.97e-05,0.00195,0.0020097,5e-05
0.64109,1,5.975e-05,0.00195,0.0020098,5e-05
0.64177,1,5.98e-05,0.00195,0.0020098,5e-05
0.64245,1,5.985e-05,0.00195,0.0020098,5e-05
0.64314,1,5.99e-05,0.00195,0.0020099,5e-05
0.64383,1,5.995e-05,0.00195,0.00201,5e-05
0.64451,1,6e-05,0.00195,0.00201,5e-05
0.64518,1,6.005e-05,0.00195,0.00201,5e-05
0.64585,1,6.01e-05,0.00195,0.0020101,5e-05
0.64652,1,6.015e-05,0.00195,0.0020102,5e-05
0.64718,1,6.02e-05,0.00195,0.0020102,5e-05
0.64785,1,6.025e-05,0.00195,0.0020102,5e-05
0.64852,1,6.03e-05,0.00195,0.0020103,5e-05
0.64919,1,6.035e-05,0.00195,0.0020104,5e-05
0.64985,1,6.04e-05,0.00195,0.0020104,5e-05
0.65052,1,6.045e-05,0.00195,0.0020104,5e-05
0.65119,1,6.05e-05,0.00195,0.0020105,5e-05
0.65186,1,6.055e-05,0.00195,0.0020105,5e-05
0.65253,1,6.06e-05,0.00195,0.0020106,5e-05
0.6532,1,6.065e-05,0.00195,0.0020107,5e-05
0.65387,1,6.07e-05,0.00195,0.0020107,5e-05
0.65453,1,6.075e-05,0.00195,0.0020107,5e-05
0.6552,1,6.08e-05,0.00195,0.0020108,5e-05
0.65587,1,6.085e-05,0.00195,0.0020109,5e-05
0.65654,1,6.09e-05,0.00195,0.0020109,5e-05
0.6572,1,6.095e-05,0.00195,0.0020109,5e-05
0.65787,1,6.1e-05,0.00195,0.002011,5e-05
0.65854,1,6.105e-05,0.00195,0.0020111,5e-05
0.65921,1,6.11e-05,0.00195,0.0020111,5e-05
0.65988,1,6.115e-05,0.00195,0.0020111,5e-05
0.66055,1,6.12e-05,0.00195,0.0020112,5e-05
0.66122,1,6.125e-05,0.00195,0.0020113,5e-05
0.66187,1,6.13e-05,0.00195,0.0020113,5e-05
0.66251,1,6.135e-05,0.00195,0.0020113,5e-05
0.66316,1,6.14e-05,0.00195,0.0020114,5e-05
0.66382,1,6.145e-05,0.00195,0.0020115,5e-05
0.66447,1,6.15e-05,0.00195,0.0020115,5e-05
0.66511,1,6.155e-05,0.00195,0.0020115,5e-05
0.66576,1,6.16e-05,0.00195,0.0020116,5e-05
0.66642,1,6.165e-05,0.00195,0.0020117,5e-05
0.66707,1,6.17e-05,0.00195,0.0020117,5e-05
0.66771,1,6.175e-05,0.00195,0.0020117,5e-05
0.66836,1,6.18e-05,0.00195,0.0020118,5e-05
0.66902,1,6.185e-05,0.00195,0.0020119,5e-05
0.66967,1,6.19e-05,0.00195,0.0020119,5e-05
0.67031,1,6.195e-05,0.00195,0.0020119,5e-05
0.67096,1,6.2e-05,0.00195,0.002012,5e-05
0.67162,1,6.205e-05,0.00195,0.0020121,5e-05
0.67227,1,6.21e-05,0.00195,0.0020121,5e-05
0.67291,1,6.215e-05,0.00195,0.0020121,5e-05
0.67357,1,6.22e-05,0.00195,0.0020122,5e-05
0.67422,1,6.225e-05,0.00195,0.0020123,5e-05
0.67487,1,6.23e-05,0.00195,0.0020123,5e-05
0.67551,1,6.235e-05,0.00195,0.0020123,5e-05
0.67617,1,6.24e-05,0.00195,0.0020124,5e-05
0.67682,1,6.245e-05,0.00195,0.0020125,5e-05
0.67747,1,6.25e-05,0.00195,0.0020125,5e-05
0.6781,1,6.255e-05,0.00195,0.0020125,5e-05
0.67873,1,6.26e-05,0.00195,0.0020126,5e-05
0.67936,1,6.265e-05,0.00195,0.0020127,5e-05
0.67999,1,6.27e-05,0.00195,0.0020127,5e-05
0.68062,1,6.275e-05,0.00195,0.0020127,5e-05
0.68125,1,6.28e-05,0.00195,0.0020128,5e-05
0.68188,1,6.285e-05,0.00195,0.0020129,5e-05
0.68251,1,6.29e-05,0.00195,0.0020129,5e-05
0.68314,1,6.295e-05,0.00195,0.0020129,5e-05
0.68377,1,6.3e-05,0.00195,0.002013,5e-05
0.6844,1,6.305e-05,0.00195,0.0020131,5e-05
0.68503,1,6.31e-05,0.00195,0.0020131,5e-05
0.68566,1,6.315e-05,0.00195,0.0020131,5e-05
0.68629,1,6.32e-05,0.00195,0.0020132,5e-05
0.68692,1,6.325e-05,0.00195,0.0020133,5e-05
0.68755,1,6.33e-05,0.00195,0.0020133,5e-05
0.68818,1,6.335e-05,0.00195,0.0020133,5e-05
0.68881,1,6.34e-05,0.00195,0.0020134,5e-05
0.68944,1,6.345e-05,0.00195,0.0020135,5e-05
0.69008,1,6.35e-05,0.00195,0.0020135,5e-05
0.6907,1,6.355e-05,0.00195,0.0020135,5e-05
0.69134,1,6.36e-05,0.00195,0.0020136,5e-05
0.69197,1,6.365e-05,0.00195,0.0020137,5e-05
0.6926,1,6.37e-05,0.00195,0.0020137,5e-05
0.69323,1,6.375e-05,0.00195,0.0020137,5e-05
0.69384,1,6.38e-05,0.00195,0.0020138,5e-05
0.69445,1,6.385e-05,0.00195,0.0020139,5e-05
0.69506,1,6.39e-05,0.00195,0.0020139,5e-05
0.69566,1,6.395e-05,0.00195,0.0020139,5e-05
0.69627,1,6.4e-05,0.00195,0.002014,5e-05
0.69688,1,6.405e-05,0.00195,0.0020141,5e-05
0.69749,1,6.41e-05,0.00195,0.0020141,5e-05
0.6981,1,6.415e-05,0.00195,0.0020141,5e-05
0.69871,1,6.42e-05,0.00195,0.0020142,5e-05
0.69932,1,6.425e-05,0.00195,0.0020143,5e-05
0.69993,1,6.43e-05,0.00195,0.0020143,5e-05
0.70054,1,6.435e-05,0.00195,0.0020143,5e-05
0.70115,1,6.44e-05,0.00195,0.0020144,5e-05
0.70176,1,6.445e-05,0.00195,0.0020145,5e-05
0.70237,1,6.45e-05,0.00195,0.0020145,5e-05
0.70297,1,6.455e-05,0.00195,0.0020145,5e-05
0.70358,1,6.46e-05,0.00195,0.0020146,5e-05
0.70419,1,6.465e-05,0.00195,0.0020147,5e-05
0.7048,1,6.47e-05,0.00195,0.0020147,5e-05
0.70541,1,6.475e-05,0.00195,0.0020147,5e-05
0.70602,1,6.48e-05,0.00195,0.0020148,5e-05
0.70663,1,6.485e-05,0.00195,0.0020149,5e-05
0.70724,1,6.49e-05,0.00195,0.0020149,5e-05
0.70785,1,6.495e-05,0.00195,0.0020149,5e-05
0.70846,1,6.5e-05,0.00195,0.002015,5e-05
0.70905,1,6.505e-05,0.00195,0.0020151,5e-05
0.70963,1,6.51e-05,0.00195,0.0020151,5e-05
0.71022,1,6.515e-05,0.00195,0.0020151,5e-05
0.71081,1,6.52e-05,0.00195,0.0020152,5e-05
0.71139,1,6.525e-05,0.00195,0.0020153,5e-05
0.71198,1,6.53e-05,0.00195,0.0020153,5e-05
0.71257,1,6.535e-05,0.00195,0.0020153,5e-05
0.71316,1,6.54e-05,0.00195,0.0020154,5e-05
0.71374,1,6.545e-05,0.00195,0.0020155,5e-05
0.71433,1,6.55e-05,0.00195,0.0020155,5e-05
0.71492,1,6.555e-05,0.00195,0.0020155,5e-05
0.7155,1,6.56e-05,0.00195,0.0020156,5e-05
0.71609,1,6.565e-05,0.00195,0.0020157,5e-05
0.71668,1,6.57e-05,0.00195,0.0020157,5e-05
0.71726,1,6.575e-05,0.00195,0.0020157,5e-05
0.71785,1,6.58e-05,0.00195,0.0020158,5e-05
0.71844,1,6.585e-05,0.00195,0.0020159,5e-05
0.71903,1,6.59e-05,0.00195,0.0020159,5e-05
0.71961,1,6.595e-05,0.00195,0.0020159,5e-05
0.7202,1,6.6e-05,0.00195,0.002016,5e-05
0.72079,1,6.605e-05,0.00195,0.0020161,5e-05
0.72137,1,6.61e-05,0.00195,0.0020161,5e-05
0.72196,1,6.615e-05,0.00195,0.0020161,5e-05
0.72255,1,6.62e-05,0.00195,0.0020162,5e-05
0.72313,1,6.625e-05,0.00195,0.0020163,5e-05
0.7237,1,6.63e-05,0.00195,0.0020163,5e-05
0.72426,1,6.635e-05,0.00195,0.0020163,5e-05
0.72482,1,6.64e-05,0.00195,0.0020164,5e-05
0.72539,1,6.645e-05,0.00195,0.0020165,5e-05
0.72595,1,6.65e-05,0.00195,0.0020165,5e-05
0.72651,1,6.655e-05,0.00195,0.0020165,5e-05
0.72708,1,6.66e-05,0.00195,0.0020166,5e-05
0.72764,1,6.665e-05,0.00195,0.0020167,5e-05
0.72821,1,6.67e-05,0.00195,0.0020167,5e-05
0.72877,1,6.675e-05,0.00195,0.0020167,5e-05
0.72933,1,6.68e-05,0.00195,0.0020168,5e-05
0.7299,1,6.685e-05,0.00195,0.0020169,5e-05
0.73046,1,6.69e-05,0.00195,0.0020169,5e-05
0.73102,1,6.695e-05,0.00195,0.0020169,5e-05
0.73159,1,6.7e-05,0.00195,0.002017,5e-05
0.73215,1,6.705e-05,0.00195,0.0020171,5e-05
0.73272,1,6.71e-05,0.00195,0.0020171,5e-05
0.73328,1,6.715e-05,0.00195,0.0020171,5e-05
0.73384,1,6.72e-05,0.00195,0.0020172,5e-05
0.73441,1,6.725e-05,0.00195,0.0020173,5e-05
0.73497,1,6.73e-05,0.00195,0.0020173,5e-05
0.73553,1,6.735e-05,0.00195,0.0020173,5e-05
0.7361,1,6.74e-05,0.00195,0.0020174,5e-05
0.73666,1,6.745e-05,0.00195,0.0020175,5e-05
0.73722,1,6.75e-05,0.00195,0.0020175,5e-05
0.73776,1,6.755e-05,0.00195,0.0020175,5e-05
0.7383,1,6.76e-05,0.00195,0.0020176,5e-05
0.73884,1,6.765e-05,0.00195,0.0020177,5e-05
0.73938,1,6.77e-05,0.00195,0.0020177,5e-05
0.73992,1,6.775e-05,0.00195,0.0020177,5e-05
0.74046,1,6.78e-05,0.00195,0.0020178,5e-05
0.741,1,6.785e-05,0.00195,0.0020179,5e-05
0.74154,1,6.79e-05,0.00195,0.0020179,5e-05
0.74208,1,6.795e-05,0.00195,0.0020179,5e-05
0.74262,1,6.8e-05,0.00195,0.002018,5e-05
0.74316,1,6.805e-05,0.00195,0.0020181,5e-05
0.7437,1,6.81e-05,0.00195,0.0020181,5e-05
0.74424,1,6.815e-05,0.00195,0.0020181,5e-05
0.74478,1,6.82e-05,0.00195,0.0020182,5e-05
0.74532,1,6.825e-05,0.00195,0.0020183,5e-05
0.74585,1,6.83e-05,0.00195,0.0020183,5e-05
0.74639,1,6.835e-05,0.00195,0.0020183,5e-05
0.74693,1,6.84e-05,0.00195,0.0020184,5e-05
0.74747,1,6.845e-05,0.00195,0.0020185,5e-05
0.74801,1,6.85e-05,0.00195,0.0020185,5e-05
0.74855,1,6.855e-05,0.00195,0.0020185,5e-05
0.74909,1,6.86e-05,0.00195,0.0020186,5e-05
0.74963,1,6.865e-05,0.00195,0.0020187,5e-05
0.75017,1,6.87e-05,0.00195,0.0020187,5e-05
0.75071,1,6.875e-05,0.00195,0.0020187,5e-05
0.75122,1,6.88e-05,0.00195,0.0020188,5e-05
0.75174,1,6.885e-05,0.00195,0.0020189,5e-05
0.75225,1,6.89e-05,0.00195,0.0020189,5e-05
0.75277,1,6.895e-05,0.00195,0.0020189,5e-05
0.75328,1,6.9e-05,0.00195,0.002019,5e-05
0.75379,1,6.905e-05,0.00195,0.0020191,5e-05
0.75431,1,6.91e-05,0.00195,0.0020191,5e-05
0.75482,1,6.915e-05,0.00195,0.0020191,5e-05
0.75534,1,6.92e-05,0.00195,0.0020192,5e-05
0.75585,1,6.925e-05,0.00195,0.0020193,5e-05
0.75636,1,6.93e-05,0.00195,0.0020193,5e-05
0.75688,1,6.935e-05,0.00195,0.0020193,5e-05
0.75739,1,6.94e-05,0.00195,0.0020194,5e-05
0.75791,1,6.945e-05,0.00195,0.0020195,5e-05
0.75842,1,6.95e-05,0.00195,0.0020195,5e-05
0.75894,1,6.955e-05,0.00195,0.0020195,5e-05
0.75945,1,6.96e-05,0.00195,0.0020196,5e-05
0.75997,1,6.965e-05,0.00195,0.0020197,5e-05
0.76048,1,6.97e-05,0.00195,0.0020197,5e-05
0.76099,1,6.975e-05,0.00195,0.0020197,5e-05
0.76151,1,6.98e-05,0.00195,0.0020198,5e-05
