"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.44041,1,4.65e-05,0.00195,0.0019965,5e-05
0.44126,1,4.655e-05,0.00195,0.0019966,5e-05
0.4421,1,4.66e-05,0.00195,0.0019966,5e-05
0.44295,1,4.665e-05,0.00195,0.0019966,5e-05
0.44379,1,4.67e-05,0.00195,0.0019967,5e-05
0.44464,1,4.675e-05,0.00195,0.0019968,5e-05
0.44549,1,4.68e-05,0.00195,0.0019968,5e-05
0.44633,1,4.685e-05,0.00195,0.0019968,5e-05
0.44718,1,4.69e-05,0.00195,0.0019969,5e-05
0.44802,1,4.695e-05,0.00195,0.001997,5e-05
0.44887,1,4.7e-05,0.00195,0.001997,5e-05
0.44971,1,4.705e-05,0.00195,0.001997,5e-05
0.45056,1,4.71e-05,0.00195,0.0019971,5e-05
0.45141,1,4.715e-05,0.00195,0.0019972,5e-05
0.45225,1,4.72e-05,0.00195,0.0019972,5e-05
0.4531,1,4.725e-05,0.00195,0.0019972,5e-05
0.45394,1,4.73e-05,0.00195,0.0019973,5e-05
0.45479,1,4.735e-05,0.00195,0.0019974,5e-05
0.45564,1,4.74e-05,0.00195,0.0019974,5e-05
0.45648,1,4.745e-05,0.00195,0.0019974,5e-05
0.45733,1,4.75e-05,0.00195,0.0019975,5e-05
0.45818,1,4.755e-05,0.00195,0.0019976,5e-05
0.45903,1,4.76e-05,0.00195,0.0019976,5e-05
0.45988,1,4.765e-05,0.00195,0.0019976,5e-05
0.46074,1,4.77e-05,0.00195,0.0019977,5e-05
0.46159,1,4.775e-05,0.00195,0.0019978,5e-05
0.46244,1,4.78e-05,0.00195,0.0019978,5e-05
0.46329,1,4.785e-05,0.00195,0.0019978,5e-05
0.46414,1,4.79e-05,0.00195,0.0019979,5e-05
0.465,1,4.795e-05,0.00195,0.001998,5e-05
0.46585,1,4.8e-05,0.00195,0.001998,5e-05
0.4667,1,4.805e-05,0.00195,0.001998,5e-05
0.46755,1,4.81e-05,0.00195,0.0019981,5e-05
0.4684,1,4.815e-05,0.00195,0.0019982,5e-05
0.46926,1,4.82e-05,0.00195,0.0019982,5e-05
0.4701,1,4.825e-05,0.00195,0.0019982,5e-05
0.47096,1,4.83e-05,0.00195,0.0019983,5e-05
0.47181,1,4.835e-05,0.00195,0.0019984,5e-05
0.47266,1,4.84e-05,0.00195,0.0019984,5e-05
0.47351,1,4.845e-05,0.00195,0.0019984,5e-05
0.47437,1,4.85e-05,0.00195,0.0019985,5e-05
0.47522,1,4.855e-05,0.00195,0.0019986,5e-05
0.47607,1,4.86e-05,0.00195,0.0019986,5e-05
0.47692,1,4.865e-05,0.00195,0.0019986,5e-05
0.47777,1,4.87e-05,0.00195,0.0019987,5e-05
0.47863,1,4.875e-05,0.00195,0.0019988,5e-05
0.47948,1,4.88e-05,0.00195,0.0019988,5e-05
0.48033,1,4.885e-05,0.00195,0.0019988,5e-05
0.48119,1,4.89e-05,0.00195,0.0019989,5e-05
0.48205,1,4.895e-05,0.00195,0.001999,5e-05
0.4829,1,4.9e-05,0.00195,0.001999,5e-05
0.48375,1,4.905e-05,0.00195,0.001999,5e-05
0.48461,1,4.91e-05,0.00195,0.0019991,5e-05
0.48547,1,4.915e-05,0.00195,0.0019992,5e-05
0.48632,1,4.92e-05,0.00195,0.0019992,5e-05
0.48717,1,4.925e-05,0.00195,0.0019992,5e-05
0.48803,1,4.93e-05,0.00195,0.0019993,5e-05
0.48888,1,4.935e-05,0.00195,0.0019994,5e-05
0.48974,1,4.94e-05,0.00195,0.0019994,5e-05
0.49059,1,4.945e-05,0.00195,0.0019994,5e-05
0.49145,1,4.95e-05,0.00195,0.0019995,5e-05
0.4923,1,4.955e-05,0.00195,0.0019996,5e-05
0.49316,1,4.96e-05,0.00195,0.0019996,5e-05
0.49401,1,4.965e-05,0.00195,0.0019996,5e-05
0.49487,1,4.97e-05,0.00195,0.0019997,5e-05
0.49572,1,4.975e-05,0.00195,0.0019998,5e-05
0.49658,1,4.98e-05,0.00195,0.0019998,5e-05
0.49743,1,4.985e-05,0.00195,0.0019998,5e-05
0.49829,1,4.99e-05,0.00195,0.0019999,5e-05
0.49914,1,4.995e-05,0.00195,0.002,5e-05
0.5,1,5e-05,0.00195,0.002,5e-05
0.50085,1,5.005e-05,0.00195,0.002,5e-05
0.50171,1,5.01e-05,0.00195,0.0020001,5e-05
0.50256,1,5.015e-05,0.00195,0.0020002,5e-05
0.50342,1,5.02e-05,0.00195,0.0020002,5e-05
0.50427,1,5.025e-05,0.00195,0.0020002,5e-05
0.50513,1,5.03e-05,0.00195,0.0020003,5e-05
0.50598,1,5.035e-05,0.00195,0.0020004,5e-05
0.50684,1,5.04e-05,0.00195,0.0020004,5e-05
0.50769,1,5.045e-05,0.00195,0.0020004,5e-05
0.50855,1,5.05e-05,0.00195,0.0020005,5e-05
0.5094,1,5.055e-05,0.00195,0.0020006,5e-05
0.51026,1,5.06e-05,0.00195,0.0020006,5e-05
0.51111,1,5.065e-05,0.00195,0.0020006,5e-05
0.51197,1,5.07e-05,0.00195,0.0020007,5e-05
0.51282,1,5.075e-05,0.00195,0.0020008,5e-05
0.51368,1,5.08e-05,0.00195,0.0020008,5e-05
0.51453,1,5.085e-05,0.00195,0.0020008,5e-05
0.51539,1,5.09e-05,0.00195,0.0020009,5e-05
0.51625,1,5.095e-05,0.00195,0.002001,5e-05
0.5171,1,5.1e-05,0.00195,0.002001,5e-05
0.51795,1,5.105e-05,0.00195,0.002001,5e-05
0.51881,1,5.11e-05,0.00195,0.0020011,5e-05
0.51967,1,5.115e-05,0.00195,0.0020012,5e-05
0.52052,1,5.12e-05,0.00195,0.0020012,5e-05
0.52137,1,5.125e-05,0.00195,0.0020012,5e-05
0.52223,1,5.13e-05,0.00195,0.0020013,5e-05
0.52308,1,5.135e-05,0.00195,0.0020014,5e-05
0.52393,1,5.14e-05,0.00195,0.0020014,5e-05
0.52478,1,5.145e-05,0.00195,0.0020014,5e-05
0.52563,1,5.15e-05,0.00195,0.0020015,5e-05
0.52649,1,5.155e-05,0.00195,0.0020016,5e-05
0.52734,1,5.16e-05,0.00195,0.0020016,5e-05
0.52819,1,5.165e-05,0.00195,0.0020016,5e-05
0.52904,1,5.17e-05,0.00195,0.0020017,5e-05
0.52989,1,5.175e-05,0.00195,0.0020018,5e-05
0.53075,1,5.18e-05,0.00195,0.0020018,5e-05
0.5316,1,5.185e-05,0.00195,0.0020018,5e-05
0.53245,1,5.19e-05,0.00195,0.0020019,5e-05
0.5333,1,5.195e-05,0.00195,0.002002,5e-05
0.53415,1,5.2e-05,0.00195,0.002002,5e-05
0.535,1,5.205e-05,0.00195,0.002002,5e-05
0.53586,1,5.21e-05,0.00195,0.0020021,5e-05
0.53671,1,5.215e-05,0.00195,0.0020022,5e-05
0.53756,1,5.22e-05,0.00195,0.0020022,5e-05
0.53841,1,5.225e-05,0.00195,0.0020022,5e-05
0.53926,1,5.23e-05,0.00195,0.0020023,5e-05
0.54012,1,5.235e-05,0.00195,0.0020024,5e-05
0.54097,1,5.24e-05,0.00195,0.0020024,5e-05
0.54182,1,5.245e-05,0.00195,0.0020024,5e-05
0.54267,1,5.25e-05,0.00195,0.0020025,5e-05
0.54352,1,5.255e-05,0.00195,0.0020026,5e-05
0.54437,1,5.26e-05,0.00195,0.0020026,5e-05
0.54521,1,5.265e-05,0.00195,0.0020026,5e-05
0.54606,1,5.27e-05,0.00195,0.0020027,5e-05
0.5469,1,5.275e-05,0.00195,0.0020028,5e-05
0.54775,1,5.28e-05,0.00195,0.0020028,5e-05
0.54859,1,5.285e-05,0.00195,0.0020028,5e-05
0.54944,1,5.29e-05,0.00195,0.0020029,5e-05
0.55029,1,5.295e-05,0.00195,0.002003,5e-05
0.55113,1,5.3e-05,0.00195,0.002003,5e-05
0.55198,1,5.305e-05,0.00195,0.002003,5e-05
0.55282,1,5.31e-05,0.00195,0.0020031,5e-05
0.55367,1,5.315e-05,0.00195,0.0020032,5e-05
0.55451,1,5.32e-05,0.00195,0.0020032,5e-05
0.55536,1,5.325e-05,0.00195,0.0020032,5e-05
0.55621,1,5.33e-05,0.00195,0.0020033,5e-05
0.55705,1,5.335e-05,0.00195,0.0020034,5e-05
0.5579,1,5.34e-05,0.00195,0.0020034,5e-05
0.55874,1,5.345e-05,0.00195,0.0020034,5e-05
0.55959,1,5.35e-05,0.00195,0.0020035,5e-05
0.56044,1,5.355e-05,0.00195,0.0020036,5e-05
0.56128,1,5.36e-05,0.00195,0.0020036,5e-05
0.56213,1,5.365e-05,0.00195,0.0020036,5e-05
0.56297,1,5.37e-05,0.00195,0.0020037,5e-05
0.56382,1,5.375e-05,0.00195,0.0020038,5e-05
0.56465,1,5.38e-05,0.00195,0.0020038,5e-05
0.56549,1,5.385e-05,0.00195,0.0020038,5e-05
0.56633,1,5.39e-05,0.00195,0.0020039,5e-05
0.56717,1,5.395e-05,0.00195,0.002004,5e-05
0.568,1,5.4e-05,0.00195,0.002004,5e-05
0.56884,1,5.405e-05,0.00195,0.002004,5e-05
0.56968,1,5.41e-05,0.00195,0.0020041,5e-05
0.57052,1,5.415e-05,0.00195,0.0020042,5e-05
0.57135,1,5.42e-05,0.00195,0.0020042,5e-05
0.57219,1,5.425e-05,0.00195,0.0020042,5e-05
0.57303,1,5.43e-05,0.00195,0.0020043,5e-05
0.57387,1,5.435e-05,0.00195,0.0020044,5e-05
0.5747,1,5.44e-05,0.00195,0.0020044,5e-05
0.57554,1,5.445e-05,0.00195,0.0020044,5e-05
0.57638,1,5.45e-05,0.00195,0.0020045,5e-05
0.57721,1,5.455e-05,0.00195,0.0020046,5e-05
0.57805,1,5.46e-05,0.00195,0.0020046,5e-05
0.57889,1,5.465e-05,0.00195,0.0020046,5e-05
0.57973,1,5.47e-05,0.00195,0.0020047,5e-05
0.58056,1,5.475e-05,0.00195,0.0020048,5e-05
0.5814,1,5.48e-05,0.00195,0.0020048,5e-05
0.58224,1,5.485e-05,0.00195,0.0020048,5e-05
0.58307,1,5.49e-05,0.00195,0.0020049,5e-05
0.58391,1,5.495e-05,0.00195,0.002005,5e-05
0.58475,1,5.5e-05,0.00195,0.002005,5e-05
0.58557,1,5.505e-05,0.00195,0.002005,5e-05
0.5864,1,5.51e-05,0.00195,0.0020051,5e-05
0.58723,1,5.515e-05,0.00195,0.0020052,5e-05
0.58805,1,5.52e-05,0.00195,0.0020052,5e-05
0.58887,1,5.525e-05,0.00195,0.0020052,5e-05
0.5897,1,5.53e-05,0.00195,0.0020053,5e-05
0.59053,1,5.535e-05,0.00195,0.0020054,5e-05
0.59135,1,5.54e-05,0.00195,0.0020054,5e-05
0.59217,1,5.545e-05,0.00195,0.0020054,5e-05
0.593,1,5.55e-05,0.00195,0.0020055,5e-05
0.59383,1,5.555e-05,0.00195,0.0020056,5e-05
0.59465,1,5.56e-05,0.00195,0.0020056,5e-05
0.59548,1,5.565e-05,0.00195,0.0020056,5e-05
0.5963,1,5.57e-05,0.00195,0.0020057,5e-05
0.59713,1,5.575e-05,0.00195,0.0020058,5e-05
0.59795,1,5.58e-05,0.00195,0.0020058,5e-05
0.59878,1,5.585e-05,0.00195,0.0020058,5e-05
0.5996,1,5.59e-05,0.00195,0.0020059,5e-05
0.60043,1,5.595e-05,0.00195,0.002006,5e-05
0.60125,1,5.6e-05,0.00195,0.002006,5e-05
0.60208,1,5.605e-05,0.00195,0.002006,5e-05
0.6029,1,5.61e-05,0.00195,0.0020061,5e-05
0.60373,1,5.615e-05,0.00195,0.0020062,5e-05
0.60455,1,5.62e-05,0.00195,0.0020062,5e-05
0.60538,1,5.625e-05,0.00195,0.0020062,5e-05
0.60619,1,5.63e-05,0.00195,0.0020063,5e-05
0.607,1,5.635e-05,0.00195,0.0020064,5e-05
0.60781,1,5.64e-05,0.00195,0.0020064,5e-05
0.60862,1,5.645e-05,0.00195,0.0020064,5e-05
0.60943,1,5.65e-05,0.00195,0.0020065,5e-05
0.61025,1,5.655e-05,0.00195,0.0020066,5e-05
0.61105,1,5.66e-05,0.00195,0.0020066,5e-05
0.61187,1,5.665e-05,0.00195,0.0020066,5e-05
0.61268,1,5.67e-05,0.00195,0.0020067,5e-05
0.61349,1,5.675e-05,0.00195,0.0020068,5e-05
0.6143,1,5.68e-05,0.00195,0.0020068,5e-05
0.61511,1,5.685e-05,0.00195,0.0020068,5e-05
0.61592,1,5.69e-05,0.00195,0.0020069,5e-05
0.61673,1,5.695e-05,0.00195,0.002007,5e-05
0.61754,1,5.7e-05,0.00195,0.002007,5e-05
0.61835,1,5.705e-05,0.00195,0.002007,5e-05
0.61917,1,5.71e-05,0.00195,0.0020071,5e-05
0.61998,1,5.715e-05,0.00195,0.0020072,5e-05
0.62079,1,5.72e-05,0.00195,0.0020072,5e-05
0.6216,1,5.725e-05,0.00195,0.0020072,5e-05
0.62241,1,5.73e-05,0.00195,0.0020073,5e-05
0.62322,1,5.735e-05,0.00195,0.0020074,5e-05
0.62403,1,5.74e-05,0.00195,0.0020074,5e-05
0.62484,1,5.745e-05,0.00195,0.0020074,5e-05
0.62565,1,5.75e-05,0.00195,0.0020075,5e-05
0.62645,1,5.755e-05,0.00195,0.0020076,5e-05
0.62724,1,5.76e-05,0.00195,0.0020076,5e-05
0.62803,1,5.765e-05,0.00195,0.0020076,5e-05
0.62883,1,5.77e-05,0.00195,0.0020077,5e-05
0.62962,1,5.775e-05,0.00195,0.0020078,5e-05
0.63041,1,5.78e-05,0.00195,0.0020078,5e-05
0.63121,1,5.785e-05,0.00195,0.0020078,5e-05
0.632,1,5.79e-05,0.00195,0.0020079,5e-05
0.6328,1,5.795e-05,0.00195,0.002008,5e-05
0.63359,1,5.8e-05,0.00195,0.002008,5e-05
0.63438,1,5.805e-05,0.00195,0.002008,5e-05
0.63518,1,5.81e-05,0.00195,0.0020081,5e-05
0.63597,1,5.815e-05,0.00195,0.0020082,5e-05
0.63677,1,5.82e-05,0.00195,0.0020082,5e-05
0.63756,1,5.825e-05,0.00195,0.0020082,5e-05
0.63836,1,5.83e-05,0.00195,0.0020083,5e-05
0.63915,1,5.835e-05,0.00195,0.0020084,5e-05
0.63994,1,5.84e-05,0.00195,0.0020084,5e-05
0.64074,1,5.845e-05,0.00195,0.0020084,5e-05
0.64153,1,5.85e-05,0.00195,0.0020085,5e-05
0.64233,1,5.855e-05,0.00195,0.0020086,5e-05
0.64312,1,5.86e-05,0.00195,0.0020086,5e-05
0.64391,1,5.865e-05,0.00195,0.0020086,5e-05
0.64471,1,5.87e-05,0.00195,0.0020087,5e-05
0.6455,1,5.875e-05,0.00195,0.0020088,5e-05
0.64627,1,5.88e-05,0.00195,0.0020088,5e-05
0.64705,1,5.885e-05,0.00195,0.0020088,5e-05
0.64783,1,5.89e-05,0.00195,0.0020089,5e-05
0.6486,1,5.895e-05,0.00195,0.002009,5e-05
0.64937,1,5.9e-05,0.00195,0.002009,5e-05
0.65015,1,5.905e-05,0.00195,0.002009,5e-05
0.65092,1,5.91e-05,0.00195,0.0020091,5e-05
0.6517,1,5.915e-05,0.00195,0.0020092,5e-05
0.65247,1,5.92e-05,0.00195,0.0020092,5e-05
0.65325,1,5.925e-05,0.00195,0.0020092,5e-05
0.65402,1,5.93e-05,0.00195,0.0020093,5e-05
0.6548,1,5.935e-05,0.00195,0.0020094,5e-05
0.65557,1,5.94e-05,0.00195,0.0020094,5e-05
0.65635,1,5.945e-05,0.00195,0.0020094,5e-05
0.65712,1,5.95e-05,0.00195,0.0020095,5e-05
0.6579,1,5.955e-05,0.00195,0.0020096,5e-05
0.65867,1,5.96e-05,0.00195,0.0020096,5e-05
0.65945,1,5.965e-05,0.00195,0.0020096,5e-05
0.66022,1,5.97e-05,0.00195,0.0020097,5e-05
0.661,1,5.975e-05,0.00195,0.0020098,5e-05
0.66177,1,5.98e-05,0.00195,0.0020098,5e-05
0.66254,1,5.985e-05,0.00195,0.0020098,5e-05
0.66332,1,5.99e-05,0.00195,0.0020099,5e-05
0.6641,1,5.995e-05,0.00195,0.00201,5e-05
0.66487,1,6e-05,0.00195,0.00201,5e-05
0.66562,1,6.005e-05,0.00195,0.00201,5e-05
0.66638,1,6.01e-05,0.00195,0.0020101,5e-05
0.66713,1,6.015e-05,0.00195,0.0020102,5e-05
0.66788,1,6.02e-05,0.00195,0.0020102,5e-05
0.66863,1,6.025e-05,0.00195,0.0020102,5e-05
0.66939,1,6.03e-05,0.00195,0.0020103,5e-05
0.67014,1,6.035e-05,0.00195,0.0020104,5e-05
0.67089,1,6.04e-05,0.00195,0.0020104,5e-05
0.67165,1,6.045e-05,0.00195,0.0020104,5e-05
0.6724,1,6.05e-05,0.00195,0.0020105,5e-05
0.67315,1,6.055e-05,0.00195,0.0020105,5e-05
0.6739,1,6.06e-05,0.00195,0.0020106,5e-05
0.67466,1,6.065e-05,0.00195,0.0020107,5e-05
0.67541,1,6.07e-05,0.00195,0.0020107,5e-05
0.67616,1,6.075e-05,0.00195,0.0020107,5e-05
0.67692,1,6.08e-05,0.00195,0.0020108,5e-05
0.67767,1,6.085e-05,0.00195,0.0020109,5e-05
0.67843,1,6.09e-05,0.00195,0.0020109,5e-05
0.67918,1,6.095e-05,0.00195,0.0020109,5e-05
0.67993,1,6.1e-05,0.00195,0.002011,5e-05
0.68068,1,6.105e-05,0.00195,0.0020111,5e-05
0.68144,1,6.11e-05,0.00195,0.0020111,5e-05
0.68219,1,6.115e-05,0.00195,0.0020111,5e-05
0.68294,1,6.12e-05,0.00195,0.0020112,5e-05
0.6837,1,6.125e-05,0.00195,0.0020113,5e-05
0.68443,1,6.13e-05,0.00195,0.0020113,5e-05
0.68515,1,6.135e-05,0.00195,0.0020113,5e-05
0.68588,1,6.14e-05,0.00195,0.0020114,5e-05
0.68661,1,6.145e-05,0.00195,0.0020115,5e-05
0.68734,1,6.15e-05,0.00195,0.0020115,5e-05
0.68807,1,6.155e-05,0.00195,0.0020115,5e-05
0.6888,1,6.16e-05,0.00195,0.0020116,5e-05
0.68953,1,6.165e-05,0.00195,0.0020117,5e-05
0.69026,1,6.17e-05,0.00195,0.0020117,5e-05
0.69099,1,6.175e-05,0.00195,0.0020117,5e-05
0.69172,1,6.18e-05,0.00195,0.0020118,5e-05
0.69245,1,6.185e-05,0.00195,0.0020119,5e-05
0.69318,1,6.19e-05,0.00195,0.0020119,5e-05
0.69391,1,6.195e-05,0.00195,0.0020119,5e-05
0.69464,1,6.2e-05,0.00195,0.002012,5e-05
0.69537,1,6.205e-05,0.00195,0.0020121,5e-05
0.6961,1,6.21e-05,0.00195,0.0020121,5e-05
0.69683,1,6.215e-05,0.00195,0.0020121,5e-05
0.69756,1,6.22e-05,0.00195,0.0020122,5e-05
0.69829,1,6.225e-05,0.00195,0.0020123,5e-05
0.69902,1,6.23e-05,0.00195,0.0020123,5e-05
0.69975,1,6.235e-05,0.00195,0.0020123,5e-05
0.70048,1,6.24e-05,0.00195,0.0020124,5e-05
0.70121,1,6.245e-05,0.00195,0.0020125,5e-05
0.70194,1,6.25e-05,0.00195,0.0020125,5e-05
0.70264,1,6.255e-05,0.00195,0.0020125,5e-05
0.70334,1,6.26e-05,0.00195,0.0020126,5e-05
0.70405,1,6.265e-05,0.00195,0.0020127,5e-05
0.70475,1,6.27e-05,0.00195,0.0020127,5e-05
0.70546,1,6.275e-05,0.00195,0.0020127,5e-05
0.70616,1,6.28e-05,0.00195,0.0020128,5e-05
0.70687,1,6.285e-05,0.00195,0.0020129,5e-05
0.70757,1,6.29e-05,0.00195,0.0020129,5e-05
0.70827,1,6.295e-05,0.00195,0.0020129,5e-05
0.70898,1,6.3e-05,0.00195,0.002013,5e-05
0.70969,1,6.305e-05,0.00195,0.0020131,5e-05
0.71039,1,6.31e-05,0.00195,0.0020131,5e-05
0.71109,1,6.315e-05,0.00195,0.0020131,5e-05
0.7118,1,6.32e-05,0.00195,0.0020132,5e-05
0.7125,1,6.325e-05,0.00195,0.0020133,5e-05
0.71321,1,6.33e-05,0.00195,0.0020133,5e-05
0.71391,1,6.335e-05,0.00195,0.0020133,5e-05
0.71462,1,6.34e-05,0.00195,0.0020134,5e-05
0.71532,1,6.345e-05,0.00195,0.0020135,5e-05
0.71603,1,6.35e-05,0.00195,0.0020135,5e-05
0.71673,1,6.355e-05,0.00195,0.0020135,5e-05
0.71743,1,6.36e-05,0.00195,0.0020136,5e-05
0.71814,1,6.365e-05,0.00195,0.0020137,5e-05
0.71884,1,6.37e-05,0.00195,0.0020137,5e-05
0.71955,1,6.375e-05,0.00195,0.0020137,5e-05
0.72022,1,6.38e-05,0.00195,0.0020138,5e-05
0.7209,1,6.385e-05,0.00195,0.0020139,5e-05
0.72158,1,6.39e-05,0.00195,0.0020139,5e-05
0.72226,1,6.395e-05,0.00195,0.0020139,5e-05
0.72293,1,6.4e-05,0.00195,0.002014,5e-05
0.72361,1,6.405e-05,0.00195,0.0020141,5e-05
0.72429,1,6.41e-05,0.00195,0.0020141,5e-05
0.72497,1,6.415e-05,0.00195,0.0020141,5e-05
0.72565,1,6.42e-05,0.00195,0.0020142,5e-05
0.72632,1,6.425e-05,0.00195,0.0020143,5e-05
0.727,1,6.43e-05,0.00195,0.0020143,5e-05
0.72768,1,6.435e-05,0.00195,0.0020143,5e-05
0.72836,1,6.44e-05,0.00195,0.0020144,5e-05
0.72903,1,6.445e-05,0.00195,0.0020145,5e-05
0.72971,1,6.45e-05,0.00195,0.0020145,5e-05
0.73039,1,6.455e-05,0.00195,0.0020145,5e-05
0.73107,1,6.46e-05,0.00195,0.0020146,5e-05
0.73174,1,6.465e-05,0.00195,0.0020147,5e-05
0.73242,1,6.47e-05,0.00195,0.0020147,5e-05
0.7331,1,6.475e-05,0.00195,0.0020147,5e-05
0.73378,1,6.48e-05,0.00195,0.0020148,5e-05
0.73445,1,6.485e-05,0.00195,0.0020149,5e-05
0.73513,1,6.49e-05,0.00195,0.0020149,5e-05
0.73581,1,6.495e-05,0.00195,0.0020149,5e-05
0.73649,1,6.5e-05,0.00195,0.002015,5e-05
0.73714,1,6.505e-05,0.00195,0.0020151,5e-05
0.73779,1,6.51e-05,0.00195,0.0020151,5e-05
0.73843,1,6.515e-05,0.00195,0.0020151,5e-05
0.73908,1,6.52e-05,0.00195,0.0020152,5e-05
0.73973,1,6.525e-05,0.00195,0.0020153,5e-05
0.74038,1,6.53e-05,0.00195,0.0020153,5e-05
0.74103,1,6.535e-05,0.00195,0.0020153,5e-05
0.74168,1,6.54e-05,0.00195,0.0020154,5e-05
0.74233,1,6.545e-05,0.00195,0.0020155,5e-05
0.74298,1,6.55e-05,0.00195,0.0020155,5e-05
0.74363,1,6.555e-05,0.00195,0.0020155,5e-05
0.74428,1,6.56e-05,0.00195,0.0020156,5e-05
0.74493,1,6.565e-05,0.00195,0.0020157,5e-05
0.74558,1,6.57e-05,0.00195,0.0020157,5e-05
0.74623,1,6.575e-05,0.00195,0.0020157,5e-05
0.74688,1,6.58e-05,0.00195,0.0020158,5e-05
0.74753,1,6.585e-05,0.00195,0.0020159,5e-05
0.74818,1,6.59e-05,0.00195,0.0020159,5e-05
0.74883,1,6.595e-05,0.00195,0.0020159,5e-05
0.74948,1,6.6e-05,0.00195,0.002016,5e-05
0.75013,1,6.605e-05,0.00195,0.0020161,5e-05
0.75078,1,6.61e-05,0.00195,0.0020161,5e-05
0.75142,1,6.615e-05,0.00195,0.0020161,5e-05
0.75207,1,6.62e-05,0.00195,0.0020162,5e-05
0.75272,1,6.625e-05,0.00195,0.0020163,5e-05
0.75334,1,6.63e-05,0.00195,0.0020163,5e-05
0.75396,1,6.635e-05,0.00195,0.0020163,5e-05
0.75458,1,6.64e-05,0.00195,0.0020164,5e-05
0.75521,1,6.645e-05,0.00195,0.0020165,5e-05
0.75583,1,6.65e-05,0.00195,0.0020165,5e-05
0.75644,1,6.655e-05,0.00195,0.0020165,5e-05
0.75707,1,6.66e-05,0.00195,0.0020166,5e-05
0.75769,1,6.665e-05,0.00195,0.0020167,5e-05
0.75831,1,6.67e-05,0.00195,0.0020167,5e-05
0.75893,1,6.675e-05,0.00195,0.0020167,5e-05
0.75955,1,6.68e-05,0.00195,0.0020168,5e-05
0.76017,1,6.685e-05,0.00195,0.0020169,5e-05
0.76079,1,6.69e-05,0.00195,0.0020169,5e-05
0.76141,1,6.695e-05,0.00195,0.0020169,5e-05
0.76203,1,6.7e-05,0.00195,0.002017,5e-05
0.76265,1,6.705e-05,0.00195,0.0020171,5e-05
0.76327,1,6.71e-05,0.00195,0.0020171,5e-05
0.76389,1,6.715e-05,0.00195,0.0020171,5e-05
0.76451,1,6.72e-05,0.00195,0.0020172,5e-05
0.76513,1,6.725e-05,0.00195,0.0020173,5e-05
0.76575,1,6.73e-05,0.00195,0.0020173,5e-05
0.76637,1,6.735e-05,0.00195,0.0020173,5e-05
0.76699,1,6.74e-05,0.00195,0.0020174,5e-05
0.76761,1,6.745e-05,0.00195,0.0020175,5e-05
0.76823,1,6.75e-05,0.00195,0.0020175,5e-05
0.76882,1,6.755e-05,0.00195,0.0020175,5e-05
0.76941,1,6.76e-05,0.00195,0.0020176,5e-05
0.77,1,6.765e-05,0.00195,0.0020177,5e-05
0.77059,1,6.77e-05,0.00195,0.0020177,5e-05
0.77118,1,6.775e-05,0.00195,0.0020177,5e-05
0.77177,1,6.78e-05,0.00195,0.0020178,5e-05
0.77236,1,6.785e-05,0.00195,0.0020179,5e-05
0.77296,1,6.79e-05,0.00195,0.0020179,5e-05
0.77354,1,6.795e-05,0.00195,0.0020179,5e-05
0.77414,1,6.8e-05,0.00195,0.002018,5e-05
0.77473,1,6.805e-05,0.00195,0.0020181,5e-05
0.77532,1,6.81e-05,0.00195,0.0020181,5e-05
0.77591,1,6.815e-05,0.00195,0.0020181,5e-05
0.7765,1,6.82e-05,0.00195,0.0020182,5e-05
0.77709,1,6.825e-05,0.00195,0.0020183,5e-05
0.77768,1,6.83e-05,0.00195,0.0020183,5e-05
0.77827,1,6.835e-05,0.00195,0.0020183,5e-05
0.77886,1,6.84e-05,0.00195,0.0020184,5e-05
0.77945,1,6.845e-05,0.00195,0.0020185,5e-05
0.78004,1,6.85e-05,0.00195,0.0020185,5e-05
0.78063,1,6.855e-05,0.00195,0.0020185,5e-05
0.78122,1,6.86e-05,0.00195,0.0020186,5e-05
0.78181,1,6.865e-05,0.00195,0.0020187,5e-05
0.7824,1,6.87e-05,0.00195,0.0020187,5e-05
0.78299,1,6.875e-05,0.00195,0.0020187,5e-05
0.78355,1,6.88e-05,0.00195,0.0020188,5e-05
0.78411,1,6.885e-05,0.00195,0.0020189,5e-05
0.78467,1,6.89e-05,0.00195,0.0020189,5e-05
0.78523,1,6.895e-05,0.00195,0.0020189,5e-05
0.78579,1,6.9e-05,0.00195,0.002019,5e-05
0.78635,1,6.905e-05,0.00195,0.0020191,5e-05
0.78691,1,6.91e-05,0.00195,0.0020191,5e-05
0.78747,1,6.915e-05,0.00195,0.0020191,5e-05
0.78803,1,6.92e-05,0.00195,0.0020192,5e-05
0.78859,1,6.925e-05,0.00195,0.0020193,5e-05
0.78915,1,6.93e-05,0.00195,0.0020193,5e-05
0.78971,1,6.935e-05,0.00195,0.0020193,5e-05
0.79027,1,6.94e-05,0.00195,0.0020194,5e-05
0.79083,1,6.945e-05,0.00195,0.0020195,5e-05
0.79138,1,6.95e-05,0.00195,0.0020195,5e-05
0.79194,1,6.955e-05,0.00195,0.0020195,5e-05
0.79251,1,6.96e-05,0.00195,0.0020196,5e-05
0.79307,1,6.965e-05,0.00195,0.0020197,5e-05
0.79362,1,6.97e-05,0.00195,0.0020197,5e-05
0.79418,1,6.975e-05,0.00195,0.0020197,5e-05
0.79474,1,6.98e-05,0.00195,0.0020198,5e-05
