"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.92177,1,9.031e-05,0.010978,0.0020457,5e-05
0.92185,1,9.041e-05,0.010978,0.0020457,5e-05
0.92193,1,9.051e-05,0.010978,0.0020458,5e-05
0.92201,1,9.061e-05,0.010977,0.0020458,5e-05
0.92209,1,9.071e-05,0.010977,0.0020458,5e-05
0.92217,1,9.0809e-05,0.010977,0.0020459,5e-05
0.92226,1,9.091e-05,0.010977,0.0020459,5e-05
0.92234,1,9.1009e-05,0.010977,0.002046,5e-05
0.92242,1,9.1109e-05,0.010977,0.002046,5e-05
0.9225,1,9.1209e-05,0.010977,0.0020461,5e-05
0.92257,1,9.1309e-05,0.010977,0.0020461,5e-05
0.92264,1,9.1409e-05,0.010977,0.0020462,5e-05
0.92271,1,9.1509e-05,0.010977,0.0020462,5e-05
0.92278,1,9.1609e-05,0.010977,0.0020462,5e-05
0.92285,1,9.1709e-05,0.010977,0.0020463,5e-05
0.92292,1,9.181e-05,0.010976,0.0020463,5e-05
0.92299,1,9.191e-05,0.010976,0.0020464,5e-05
0.92305,1,9.201e-05,0.010976,0.0020464,5e-05
0.92312,1,9.211e-05,0.010976,0.0020465,5e-05
0.92319,1,9.221e-05,0.010976,0.0020465,5e-05
0.92326,1,9.231e-05,0.010976,0.0020466,5e-05
0.92333,1,9.241e-05,0.010976,0.0020466,5e-05
0.9234,1,9.251e-05,0.010976,0.0020466,5e-05
0.92345,1,9.261e-05,0.010976,0.0020467,5e-05
0.92351,1,9.271e-05,0.010976,0.0020467,5e-05
0.92356,1,9.281e-05,0.010976,0.0020468,5e-05
0.92362,1,9.291e-05,0.010975,0.0020468,5e-05
0.92368,1,9.301e-05,0.010975,0.0020469,5e-05
0.92373,1,9.311e-05,0.010975,0.0020469,5e-05
0.92379,1,9.321e-05,0.010975,0.002047,5e-05
0.92385,1,9.331e-05,0.010975,0.002047,5e-05
0.9239,1,9.341e-05,0.010975,0.002047,5e-05
0.92396,1,9.351e-05,0.010975,0.0020471,5e-05
0.92401,1,9.361e-05,0.010975,0.0020471,5e-05
0.92407,1,9.371e-05,0.010975,0.0020472,5e-05
0.92412,1,9.381e-05,0.010975,0.0020472,5e-05
0.92416,1,9.3909e-05,0.010975,0.0020473,5e-05
0.92421,1,9.401e-05,0.010974,0.0020473,5e-05
0.92425,1,9.411e-05,0.010974,0.0020474,5e-05
0.9243,1,9.421e-05,0.010974,0.0020474,5e-05
0.92434,1,9.431e-05,0.010974,0.0020475,5e-05
0.92439,1,9.441e-05,0.010974,0.0020475,5e-05
0.92443,1,9.451e-05,0.010974,0.0020475,5e-05
0.92448,1,9.461e-05,0.010974,0.0020476,5e-05
0.92452,1,9.471e-05,0.010974,0.0020476,5e-05
0.92457,1,9.481e-05,0.010974,0.0020477,5e-05
0.92461,1,9.491e-05,0.010974,0.0020477,5e-05
0.92465,1,9.501e-05,0.010974,0.0020478,5e-05
0.92469,1,9.511e-05,0.010973,0.0020478,5e-05
0.92472,1,9.521e-05,0.010973,0.0020479,5e-05
0.92476,1,9.531e-05,0.010973,0.0020479,5e-05
0.92479,1,9.541e-05,0.010973,0.0020479,5e-05
0.92482,1,9.551e-05,0.010973,0.002048,5e-05
0.92486,1,9.561e-05,0.010973,0.002048,5e-05
0.92489,1,9.571e-05,0.010973,0.0020481,5e-05
0.92493,1,9.581e-05,0.010973,0.0020481,5e-05
0.92496,1,9.591e-05,0.010973,0.0020482,5e-05
0.92499,1,9.601e-05,0.010973,0.0020482,5e-05
0.92503,1,9.611e-05,0.010973,0.0020483,5e-05
0.92506,1,9.6211e-05,0.010972,0.0020483,5e-05
0.92509,1,9.6311e-05,0.010972,0.0020483,5e-05
0.92511,1,9.641e-05,0.010972,0.0020484,5e-05
0.92514,1,9.651e-05,0.010972,0.0020484,5e-05
0.92516,1,9.661e-05,0.010972,0.0020485,5e-05
0.92519,1,9.671e-05,0.010972,0.0020485,5e-05
0.92521,1,9.681e-05,0.010972,0.0020486,5e-05
0.92523,1,9.691e-05,0.010972,0.0020486,5e-05
0.92526,1,9.701e-05,0.010972,0.0020487,5e-05
0.92528,1,9.711e-05,0.010972,0.0020487,5e-05
0.92531,1,9.721e-05,0.010972,0.0020487,5e-05
0.92533,1,9.731e-05,0.010972,0.0020488,5e-05
0.92535,1,9.741e-05,0.010971,0.0020488,5e-05
0.92538,1,9.751e-05,0.010971,0.0020489,5e-05
0.92539,1,9.761e-05,0.010971,0.0020489,5e-05
0.92541,1,9.771e-05,0.010971,0.002049,5e-05
0.92542,1,9.781e-05,0.010971,0.002049,5e-05
0.92544,1,9.791e-05,0.010971,0.0020491,5e-05
0.92545,1,9.801e-05,0.010971,0.0020491,5e-05
0.92547,1,9.811e-05,0.010971,0.0020492,5e-05
0.92548,1,9.821e-05,0.010971,0.0020492,5e-05
0.9255,1,9.8311e-05,0.010971,0.0020492,5e-05
0.92551,1,9.8411e-05,0.010971,0.0020493,5e-05
0.92553,1,9.8511e-05,0.01097,0.0020493,5e-05
0.92554,1,9.8611e-05,0.01097,0.0020494,5e-05
0.92556,1,9.8711e-05,0.01097,0.0020494,5e-05
0.92557,1,9.8811e-05,0.01097,0.0020495,5e-05
0.92559,1,9.8911e-05,0.01097,0.0020495,5e-05
0.9256,1,9.9011e-05,0.01097,0.0020496,5e-05
0.92562,1,9.9111e-05,0.01097,0.0020496,5e-05
0.92563,1,9.921e-05,0.01097,0.0020496,5e-05
0.92565,1,9.931e-05,0.01097,0.0020497,5e-05
0.92566,1,9.941e-05,0.01097,0.0020497,5e-05
0.92568,1,9.951e-05,0.01097,0.0020498,5e-05
0.92569,1,9.961e-05,0.010969,0.0020498,5e-05
0.92571,1,9.971e-05,0.010969,0.0020499,5e-05
0.92572,1,9.981e-05,0.010969,0.0020499,5e-05
0.92574,1,9.991e-05,0.010969,0.00205,5e-05
0.92575,1,0.00010001,0.010969,0.00205,5e-05
