"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48102,1,9.0405e-05,0.01105,0.0019904,5e-05
0.48136,1,9.0506e-05,0.01105,0.0019905,5e-05
0.4817,1,9.0605e-05,0.01105,0.0019905,5e-05
0.48205,1,9.0706e-05,0.01105,0.0019906,5e-05
0.48239,1,9.0806e-05,0.01105,0.0019906,5e-05
0.48273,1,9.0905e-05,0.01105,0.0019907,5e-05
0.48307,1,9.1005e-05,0.01105,0.0019907,5e-05
0.48341,1,9.1105e-05,0.011051,0.0019907,5e-05
0.48375,1,9.1205e-05,0.011051,0.0019908,5e-05
0.48408,1,9.1305e-05,0.011051,0.0019908,5e-05
0.48438,1,9.1405e-05,0.011051,0.0019909,5e-05
0.48469,1,9.1505e-05,0.011051,0.0019909,5e-05
0.48499,1,9.1605e-05,0.011051,0.001991,5e-05
0.4853,1,9.1705e-05,0.011051,0.001991,5e-05
0.4856,1,9.1805e-05,0.011051,0.0019911,5e-05
0.48591,1,9.1905e-05,0.011051,0.0019911,5e-05
0.48621,1,9.2005e-05,0.011051,0.0019911,5e-05
0.48652,1,9.2105e-05,0.011051,0.0019912,5e-05
0.48682,1,9.2205e-05,0.011052,0.0019912,5e-05
0.48713,1,9.2305e-05,0.011052,0.0019913,5e-05
0.48743,1,9.2405e-05,0.011052,0.0019913,5e-05
0.48774,1,9.2505e-05,0.011052,0.0019914,5e-05
0.48801,1,9.2605e-05,0.011052,0.0019914,5e-05
0.48827,1,9.2706e-05,0.011052,0.0019915,5e-05
0.48854,1,9.2806e-05,0.011052,0.0019915,5e-05
0.48881,1,9.2906e-05,0.011052,0.0019915,5e-05
0.48907,1,9.3006e-05,0.011052,0.0019916,5e-05
0.48934,1,9.3106e-05,0.011052,0.0019916,5e-05
0.4896,1,9.3205e-05,0.011052,0.0019917,5e-05
0.48987,1,9.3305e-05,0.011053,0.0019917,5e-05
0.49013,1,9.3405e-05,0.011053,0.0019918,5e-05
0.4904,1,9.3505e-05,0.011053,0.0019918,5e-05
0.49066,1,9.3605e-05,0.011053,0.0019919,5e-05
0.49093,1,9.3705e-05,0.011053,0.0019919,5e-05
0.49118,1,9.3805e-05,0.011053,0.0019919,5e-05
0.4914,1,9.3905e-05,0.011053,0.001992,5e-05
0.49162,1,9.4005e-05,0.011053,0.001992,5e-05
0.49184,1,9.4105e-05,0.011053,0.0019921,5e-05
0.49206,1,9.4205e-05,0.011053,0.0019921,5e-05
0.49229,1,9.4305e-05,0.011053,0.0019922,5e-05
0.49251,1,9.4405e-05,0.011054,0.0019922,5e-05
0.49273,1,9.4505e-05,0.011054,0.0019923,5e-05
0.49295,1,9.4605e-05,0.011054,0.0019923,5e-05
0.49317,1,9.4705e-05,0.011054,0.0019923,5e-05
0.4934,1,9.4806e-05,0.011054,0.0019924,5e-05
0.49362,1,9.4906e-05,0.011054,0.0019924,5e-05
0.49384,1,9.5006e-05,0.011054,0.0019925,5e-05
0.49401,1,9.5106e-05,0.011054,0.0019925,5e-05
0.49418,1,9.5206e-05,0.011054,0.0019926,5e-05
0.49436,1,9.5306e-05,0.011054,0.0019926,5e-05
0.49453,1,9.5406e-05,0.011054,0.0019927,5e-05
0.4947,1,9.5506e-05,0.011055,0.0019927,5e-05
0.49487,1,9.5606e-05,0.011055,0.0019928,5e-05
0.49504,1,9.5706e-05,0.011055,0.0019928,5e-05
0.49521,1,9.5805e-05,0.011055,0.0019928,5e-05
0.49538,1,9.5905e-05,0.011055,0.0019929,5e-05
0.49555,1,9.6005e-05,0.011055,0.0019929,5e-05
0.49572,1,9.6105e-05,0.011055,0.001993,5e-05
0.4959,1,9.6205e-05,0.011055,0.001993,5e-05
0.49604,1,9.6305e-05,0.011055,0.0019931,5e-05
0.49615,1,9.6405e-05,0.011055,0.0019931,5e-05
0.49626,1,9.6505e-05,0.011055,0.0019932,5e-05
0.49637,1,9.6605e-05,0.011055,0.0019932,5e-05
0.49649,1,9.6705e-05,0.011056,0.0019932,5e-05
0.4966,1,9.6805e-05,0.011056,0.0019933,5e-05
0.49671,1,9.6905e-05,0.011056,0.0019933,5e-05
0.49682,1,9.7006e-05,0.011056,0.0019934,5e-05
0.49693,1,9.7106e-05,0.011056,0.0019934,5e-05
0.49705,1,9.7206e-05,0.011056,0.0019935,5e-05
0.49716,1,9.7306e-05,0.011056,0.0019935,5e-05
0.49727,1,9.7406e-05,0.011056,0.0019936,5e-05
0.49738,1,9.7506e-05,0.011056,0.0019936,5e-05
0.49744,1,9.7606e-05,0.011056,0.0019936,5e-05
0.49749,1,9.7706e-05,0.011056,0.0019937,5e-05
0.49754,1,9.7806e-05,0.011057,0.0019937,5e-05
0.49759,1,9.7906e-05,0.011057,0.0019938,5e-05
0.49764,1,9.8006e-05,0.011057,0.0019938,5e-05
0.4977,1,9.8106e-05,0.011057,0.0019939,5e-05
0.49775,1,9.8206e-05,0.011057,0.0019939,5e-05
0.4978,1,9.8306e-05,0.011057,0.001994,5e-05
0.49785,1,9.8405e-05,0.011057,0.001994,5e-05
0.49791,1,9.8505e-05,0.011057,0.001994,5e-05
0.49796,1,9.8605e-05,0.011057,0.0019941,5e-05
0.49801,1,9.8705e-05,0.011057,0.0019941,5e-05
0.49804,1,9.8805e-05,0.011057,0.0019942,5e-05
0.49806,1,9.8905e-05,0.011058,0.0019942,5e-05
0.49807,1,9.9005e-05,0.011058,0.0019943,5e-05
0.49808,1,9.9105e-05,0.011058,0.0019943,5e-05
0.49809,1,9.9206e-05,0.011058,0.0019944,5e-05
0.4981,1,9.9306e-05,0.011058,0.0019944,5e-05
0.49812,1,9.9406e-05,0.011058,0.0019945,5e-05
0.49813,1,9.9506e-05,0.011058,0.0019945,5e-05
0.49814,1,9.9606e-05,0.011058,0.0019945,5e-05
0.49815,1,9.9706e-05,0.011058,0.0019946,5e-05
0.49816,1,9.9806e-05,0.011058,0.0019946,5e-05
0.49818,1,9.9906e-05,0.011058,0.0019947,5e-05
0.49819,1,0.00010001,0.011059,0.0019947,5e-05
