"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.90131,1,9.041e-05,0.011964,0.0040181,5e-05
0.90134,1,9.051e-05,0.011964,0.0040181,5e-05
0.90138,1,9.061e-05,0.011964,0.0040182,5e-05
0.90142,1,9.071e-05,0.011964,0.0040182,5e-05
0.90146,1,9.081e-05,0.011963,0.0040182,5e-05
0.9015,1,9.091e-05,0.011963,0.0040183,5e-05
0.90154,1,9.101e-05,0.011963,0.0040183,5e-05
0.90158,1,9.1109e-05,0.011963,0.0040184,5e-05
0.90162,1,9.121e-05,0.011963,0.0040184,5e-05
0.90165,1,9.131e-05,0.011963,0.0040185,5e-05
0.90168,1,9.141e-05,0.011963,0.0040185,5e-05
0.90171,1,9.151e-05,0.011963,0.0040186,5e-05
0.90174,1,9.161e-05,0.011963,0.0040186,5e-05
0.90177,1,9.171e-05,0.011963,0.0040186,5e-05
0.9018,1,9.181e-05,0.011963,0.0040187,5e-05
0.90183,1,9.191e-05,0.011963,0.0040187,5e-05
0.90186,1,9.201e-05,0.011962,0.0040188,5e-05
0.90189,1,9.211e-05,0.011962,0.0040188,5e-05
0.90192,1,9.221e-05,0.011962,0.0040189,5e-05
0.90195,1,9.231e-05,0.011962,0.0040189,5e-05
0.90198,1,9.241e-05,0.011962,0.004019,5e-05
0.90201,1,9.251e-05,0.011962,0.004019,5e-05
0.90203,1,9.261e-05,0.011962,0.004019,5e-05
0.90205,1,9.271e-05,0.011962,0.0040191,5e-05
0.90207,1,9.281e-05,0.011962,0.0040191,5e-05
0.9021,1,9.291e-05,0.011962,0.0040192,5e-05
0.90212,1,9.301e-05,0.011962,0.0040192,5e-05
0.90214,1,9.311e-05,0.011961,0.0040193,5e-05
0.90216,1,9.321e-05,0.011961,0.0040193,5e-05
0.90218,1,9.331e-05,0.011961,0.0040194,5e-05
0.9022,1,9.3411e-05,0.011961,0.0040194,5e-05
0.90222,1,9.3511e-05,0.011961,0.0040195,5e-05
0.90225,1,9.3611e-05,0.011961,0.0040195,5e-05
0.90227,1,9.3711e-05,0.011961,0.0040195,5e-05
0.90229,1,9.381e-05,0.011961,0.0040196,5e-05
0.9023,1,9.391e-05,0.011961,0.0040196,5e-05
0.90231,1,9.401e-05,0.011961,0.0040197,5e-05
0.90233,1,9.411e-05,0.011961,0.0040197,5e-05
0.90234,1,9.421e-05,0.01196,0.0040198,5e-05
0.90236,1,9.431e-05,0.01196,0.0040198,5e-05
0.90237,1,9.441e-05,0.01196,0.0040199,5e-05
0.90239,1,9.451e-05,0.01196,0.0040199,5e-05
0.9024,1,9.461e-05,0.01196,0.0040199,5e-05
0.90242,1,9.471e-05,0.01196,0.00402,5e-05
0.90243,1,9.481e-05,0.01196,0.00402,5e-05
0.90245,1,9.491e-05,0.01196,0.0040201,5e-05
0.90246,1,9.501e-05,0.01196,0.0040201,5e-05
0.90247,1,9.511e-05,0.01196,0.0040202,5e-05
0.90248,1,9.521e-05,0.01196,0.0040202,5e-05
0.90249,1,9.531e-05,0.011959,0.0040203,5e-05
0.9025,1,9.541e-05,0.011959,0.0040203,5e-05
0.90251,1,9.5511e-05,0.011959,0.0040203,5e-05
0.90252,1,9.5611e-05,0.011959,0.0040204,5e-05
0.90252,1,9.5711e-05,0.011959,0.0040204,5e-05
0.90253,1,9.5811e-05,0.011959,0.0040205,5e-05
0.90254,1,9.5911e-05,0.011959,0.0040205,5e-05
0.90255,1,9.6011e-05,0.011959,0.0040206,5e-05
0.90256,1,9.6111e-05,0.011959,0.0040206,5e-05
0.90257,1,9.6211e-05,0.011959,0.0040207,5e-05
0.90258,1,9.6311e-05,0.011959,0.0040207,5e-05
0.90258,1,9.641e-05,0.011958,0.0040207,5e-05
0.90259,1,9.651e-05,0.011958,0.0040208,5e-05
0.90259,1,9.661e-05,0.011958,0.0040208,5e-05
0.9026,1,9.671e-05,0.011958,0.0040209,5e-05
0.9026,1,9.6811e-05,0.011958,0.0040209,5e-05
0.90261,1,9.691e-05,0.011958,0.004021,5e-05
0.90261,1,9.701e-05,0.011958,0.004021,5e-05
0.90262,1,9.711e-05,0.011958,0.0040211,5e-05
0.90262,1,9.721e-05,0.011958,0.0040211,5e-05
0.90263,1,9.731e-05,0.011958,0.0040212,5e-05
0.90263,1,9.741e-05,0.011958,0.0040212,5e-05
0.90263,1,9.751e-05,0.011958,0.0040212,5e-05
0.90264,1,9.761e-05,0.011957,0.0040213,5e-05
0.90264,1,9.7711e-05,0.011957,0.0040213,5e-05
0.90264,1,9.7811e-05,0.011957,0.0040214,5e-05
0.90264,1,9.7911e-05,0.011957,0.0040214,5e-05
0.90265,1,9.8011e-05,0.011957,0.0040215,5e-05
0.90265,1,9.8111e-05,0.011957,0.0040215,5e-05
0.90265,1,9.8211e-05,0.011957,0.0040216,5e-05
0.90265,1,9.8311e-05,0.011957,0.0040216,5e-05
0.90265,1,9.8411e-05,0.011957,0.0040216,5e-05
0.90266,1,9.8511e-05,0.011957,0.0040217,5e-05
0.90266,1,9.8611e-05,0.011957,0.0040217,5e-05
0.90266,1,9.8711e-05,0.011956,0.0040218,5e-05
0.90266,1,9.8811e-05,0.011956,0.0040218,5e-05
0.90266,1,9.8911e-05,0.011956,0.0040219,5e-05
0.90266,1,9.9011e-05,0.011956,0.0040219,5e-05
0.90266,1,9.9111e-05,0.011956,0.004022,5e-05
0.90266,1,9.9211e-05,0.011956,0.004022,5e-05
0.90266,1,9.9311e-05,0.011956,0.004022,5e-05
0.90266,1,9.9411e-05,0.011956,0.0040221,5e-05
0.90266,1,9.9511e-05,0.011956,0.0040221,5e-05
0.90266,1,9.961e-05,0.011956,0.0040222,5e-05
0.90267,1,9.971e-05,0.011956,0.0040222,5e-05
0.90267,1,9.981e-05,0.011955,0.0040223,5e-05
0.90267,1,9.9911e-05,0.011955,0.0040223,5e-05
nan,0,0.00010001,0.011955,0.0040224,5e-05
