"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.1789,1,4.1102e-05,0.011992,-3.9801e-06,5e-05
0.1794,1,4.1202e-05,0.011992,-3.9354e-06,5e-05
0.17991,1,4.1302e-05,0.011992,-3.8906e-06,5e-05
0.18043,1,4.1403e-05,0.011992,-3.8459e-06,5e-05
0.18095,1,4.1503e-05,0.011992,-3.8012e-06,5e-05
0.18146,1,4.1603e-05,0.011992,-3.7565e-06,5e-05
0.18198,1,4.1703e-05,0.011993,-3.7118e-06,5e-05
0.1825,1,4.1803e-05,0.011993,-3.667e-06,5e-05
0.18302,1,4.1903e-05,0.011993,-3.6223e-06,5e-05
0.18353,1,4.2003e-05,0.011993,-3.5776e-06,5e-05
0.18405,1,4.2103e-05,0.011993,-3.5329e-06,5e-05
0.18457,1,4.2203e-05,0.011993,-3.4882e-06,5e-05
0.18509,1,4.2303e-05,0.011993,-3.4434e-06,5e-05
0.18561,1,4.2403e-05,0.011993,-3.3987e-06,5e-05
0.18612,1,4.2503e-05,0.011993,-3.354e-06,5e-05
0.18666,1,4.2603e-05,0.011993,-3.3093e-06,5e-05
0.18719,1,4.2703e-05,0.011993,-3.2646e-06,5e-05
0.18773,1,4.2803e-05,0.011994,-3.2198e-06,5e-05
0.18827,1,4.2903e-05,0.011994,-3.1751e-06,5e-05
0.1888,1,4.3003e-05,0.011994,-3.1304e-06,5e-05
0.18934,1,4.3103e-05,0.011994,-3.0857e-06,5e-05
0.18987,1,4.3203e-05,0.011994,-3.041e-06,5e-05
0.19041,1,4.3303e-05,0.011994,-2.9962e-06,5e-05
0.19094,1,4.3403e-05,0.011994,-2.9515e-06,5e-05
0.19148,1,4.3503e-05,0.011994,-2.9068e-06,5e-05
0.19202,1,4.3603e-05,0.011994,-2.8621e-06,5e-05
0.19256,1,4.3703e-05,0.011994,-2.8174e-06,5e-05
0.1931,1,4.3803e-05,0.011994,-2.7726e-06,5e-05
0.19365,1,4.3903e-05,0.011995,-2.7279e-06,5e-05
0.1942,1,4.4003e-05,0.011995,-2.6832e-06,5e-05
0.19476,1,4.4103e-05,0.011995,-2.6385e-06,5e-05
0.19531,1,4.4203e-05,0.011995,-2.5938e-06,5e-05
0.19586,1,4.4303e-05,0.011995,-2.549e-06,5e-05
0.19641,1,4.4403e-05,0.011995,-2.5043e-06,5e-05
0.19696,1,4.4503e-05,0.011995,-2.4596e-06,5e-05
0.19752,1,4.4603e-05,0.011995,-2.4149e-06,5e-05
0.19807,1,4.4703e-05,0.011995,-2.3702e-06,5e-05
0.19862,1,4.4803e-05,0.011995,-2.3254e-06,5e-05
0.19917,1,4.4903e-05,0.011995,-2.2807e-06,5e-05
0.19973,1,4.5003e-05,0.011996,-2.236e-06,5e-05
0.20029,1,4.5103e-05,0.011996,-2.1913e-06,5e-05
0.20086,1,4.5203e-05,0.011996,-2.1466e-06,5e-05
0.20143,1,4.5303e-05,0.011996,-2.1018e-06,5e-05
0.202,1,4.5403e-05,0.011996,-2.0571e-06,5e-05
0.20257,1,4.5503e-05,0.011996,-2.0124e-06,5e-05
0.20314,1,4.5603e-05,0.011996,-1.9677e-06,5e-05
0.20371,1,4.5703e-05,0.011996,-1.923e-06,5e-05
0.20428,1,4.5803e-05,0.011996,-1.8782e-06,5e-05
0.20485,1,4.5903e-05,0.011996,-1.8335e-06,5e-05
0.20541,1,4.6003e-05,0.011996,-1.7888e-06,5e-05
0.20598,1,4.6103e-05,0.011997,-1.7441e-06,5e-05
0.20655,1,4.6203e-05,0.011997,-1.6994e-06,5e-05
0.20713,1,4.6303e-05,0.011997,-1.6546e-06,5e-05
0.20771,1,4.6403e-05,0.011997,-1.6099e-06,5e-05
0.20829,1,4.6503e-05,0.011997,-1.5652e-06,5e-05
0.20887,1,4.6603e-05,0.011997,-1.5205e-06,5e-05
0.20946,1,4.6703e-05,0.011997,-1.4758e-06,5e-05
0.21004,1,4.6803e-05,0.011997,-1.431e-06,5e-05
0.21062,1,4.6903e-05,0.011997,-1.3863e-06,5e-05
0.21121,1,4.7003e-05,0.011997,-1.3416e-06,5e-05
0.21179,1,4.7103e-05,0.011997,-1.2969e-06,5e-05
0.21237,1,4.7203e-05,0.011997,-1.2522e-06,5e-05
0.21295,1,4.7303e-05,0.011998,-1.2074e-06,5e-05
0.21354,1,4.7403e-05,0.011998,-1.1627e-06,5e-05
0.21412,1,4.7503e-05,0.011998,-1.118e-06,5e-05
0.21472,1,4.7603e-05,0.011998,-1.0733e-06,5e-05
0.21531,1,4.7703e-05,0.011998,-1.0286e-06,5e-05
0.21592,1,4.7804e-05,0.011998,-9.8384e-07,5e-05
0.21651,1,4.7904e-05,0.011998,-9.3912e-07,5e-05
0.21711,1,4.8004e-05,0.011998,-8.944e-07,5e-05
0.21771,1,4.8104e-05,0.011998,-8.4968e-07,5e-05
0.2183,1,4.8203e-05,0.011998,-8.0496e-07,5e-05
0.2189,1,4.8303e-05,0.011998,-7.6024e-07,5e-05
0.2195,1,4.8403e-05,0.011999,-7.1552e-07,5e-05
0.22009,1,4.8503e-05,0.011999,-6.708e-07,5e-05
0.22069,1,4.8603e-05,0.011999,-6.2608e-07,5e-05
0.22129,1,4.8703e-05,0.011999,-5.8136e-07,5e-05
0.22189,1,4.8803e-05,0.011999,-5.3664e-07,5e-05
0.2225,1,4.8903e-05,0.011999,-4.9192e-07,5e-05
0.22311,1,4.9003e-05,0.011999,-4.472e-07,5e-05
0.22371,1,4.9103e-05,0.011999,-4.0248e-07,5e-05
0.22432,1,4.9203e-05,0.011999,-3.5776e-07,5e-05
0.22493,1,4.9303e-05,0.011999,-3.1304e-07,5e-05
0.22554,1,4.9403e-05,0.011999,-2.6832e-07,5e-05
0.22615,1,4.9503e-05,0.012,-2.236e-07,5e-05
0.22676,1,4.9603e-05,0.012,-1.7888e-07,5e-05
0.22737,1,4.9703e-05,0.012,-1.3416e-07,5e-05
0.22797,1,4.9803e-05,0.012,-8.944e-08,5e-05
0.22858,1,4.9903e-05,0.012,-4.472e-08,5e-05
0.2292,1,5.0004e-05,0.012,0,5e-05
0.22982,1,5.0104e-05,0.012,4.472e-08,5e-05
0.23044,1,5.0204e-05,0.012,8.944e-08,5e-05
0.23106,1,5.0304e-05,0.012,1.3416e-07,5e-05
0.23168,1,5.0404e-05,0.012,1.7888e-07,5e-05
0.2323,1,5.0504e-05,0.012,2.236e-07,5e-05
0.23292,1,5.0604e-05,0.012001,2.6832e-07,5e-05
0.23354,1,5.0703e-05,0.012001,3.1304e-07,5e-05
0.23416,1,5.0803e-05,0.012001,3.5776e-07,5e-05
0.23478,1,5.0903e-05,0.012001,4.0248e-07,5e-05
0.2354,1,5.1003e-05,0.012001,4.472e-07,5e-05
0.23601,1,5.1103e-05,0.012001,4.9192e-07,5e-05
0.23663,1,5.1203e-05,0.012001,5.3664e-07,5e-05
0.23726,1,5.1303e-05,0.012001,5.8136e-07,5e-05
0.23789,1,5.1403e-05,0.012001,6.2608e-07,5e-05
0.23852,1,5.1503e-05,0.012001,6.708e-07,5e-05
0.23914,1,5.1603e-05,0.012001,7.1552e-07,5e-05
0.23977,1,5.1703e-05,0.012002,7.6024e-07,5e-05
0.2404,1,5.1803e-05,0.012002,8.0496e-07,5e-05
0.24103,1,5.1903e-05,0.012002,8.4968e-07,5e-05
0.24166,1,5.2003e-05,0.012002,8.944e-07,5e-05
0.24229,1,5.2103e-05,0.012002,9.3912e-07,5e-05
0.24292,1,5.2204e-05,0.012002,9.8384e-07,5e-05
0.24355,1,5.2304e-05,0.012002,1.0286e-06,5e-05
0.24418,1,5.2404e-05,0.012002,1.0733e-06,5e-05
0.24481,1,5.2504e-05,0.012002,1.118e-06,5e-05
0.24544,1,5.2604e-05,0.012002,1.1627e-06,5e-05
0.24608,1,5.2704e-05,0.012002,1.2074e-06,5e-05
0.24672,1,5.2804e-05,0.012002,1.2522e-06,5e-05
0.24735,1,5.2904e-05,0.012003,1.2969e-06,5e-05
0.24799,1,5.3004e-05,0.012003,1.3416e-06,5e-05
0.24863,1,5.3104e-05,0.012003,1.3863e-06,5e-05
0.24926,1,5.3204e-05,0.012003,1.431e-06,5e-05
0.2499,1,5.3303e-05,0.012003,1.4758e-06,5e-05
0.25054,1,5.3403e-05,0.012003,1.5205e-06,5e-05
0.25117,1,5.3503e-05,0.012003,1.5652e-06,5e-05
0.25181,1,5.3603e-05,0.012003,1.6099e-06,5e-05
0.25245,1,5.3703e-05,0.012003,1.6546e-06,5e-05
0.25309,1,5.3803e-05,0.012003,1.6994e-06,5e-05
0.25373,1,5.3903e-05,0.012003,1.7441e-06,5e-05
0.25437,1,5.4003e-05,0.012004,1.7888e-06,5e-05
0.25501,1,5.4103e-05,0.012004,1.8335e-06,5e-05
0.25566,1,5.4203e-05,0.012004,1.8782e-06,5e-05
0.2563,1,5.4304e-05,0.012004,1.923e-06,5e-05
0.25695,1,5.4404e-05,0.012004,1.9677e-06,5e-05
0.25759,1,5.4504e-05,0.012004,2.0124e-06,5e-05
0.25823,1,5.4604e-05,0.012004,2.0571e-06,5e-05
0.25887,1,5.4704e-05,0.012004,2.1018e-06,5e-05
0.25951,1,5.4804e-05,0.012004,2.1466e-06,5e-05
0.26016,1,5.4904e-05,0.012004,2.1913e-06,5e-05
0.2608,1,5.5004e-05,0.012004,2.236e-06,5e-05
0.26144,1,5.5104e-05,0.012005,2.2807e-06,5e-05
0.26209,1,5.5204e-05,0.012005,2.3254e-06,5e-05
0.26274,1,5.5304e-05,0.012005,2.3702e-06,5e-05
0.26338,1,5.5404e-05,0.012005,2.4149e-06,5e-05
0.26403,1,5.5504e-05,0.012005,2.4596e-06,5e-05
0.26468,1,5.5604e-05,0.012005,2.5043e-06,5e-05
0.26532,1,5.5704e-05,0.012005,2.549e-06,5e-05
0.26597,1,5.5803e-05,0.012005,2.5938e-06,5e-05
0.26662,1,5.5903e-05,0.012005,2.6385e-06,5e-05
0.26726,1,5.6003e-05,0.012005,2.6832e-06,5e-05
0.26791,1,5.6103e-05,0.012005,2.7279e-06,5e-05
0.26856,1,5.6203e-05,0.012006,2.7726e-06,5e-05
0.2692,1,5.6303e-05,0.012006,2.8174e-06,5e-05
0.26985,1,5.6403e-05,0.012006,2.8621e-06,5e-05
0.27051,1,5.6504e-05,0.012006,2.9068e-06,5e-05
0.27116,1,5.6604e-05,0.012006,2.9515e-06,5e-05
0.2718,1,5.6704e-05,0.012006,2.9962e-06,5e-05
0.27245,1,5.6804e-05,0.012006,3.041e-06,5e-05
0.2731,1,5.6904e-05,0.012006,3.0857e-06,5e-05
0.27375,1,5.7004e-05,0.012006,3.1304e-06,5e-05
0.2744,1,5.7104e-05,0.012006,3.1751e-06,5e-05
0.27504,1,5.7204e-05,0.012006,3.2198e-06,5e-05
0.27569,1,5.7304e-05,0.012007,3.2646e-06,5e-05
0.27634,1,5.7404e-05,0.012007,3.3093e-06,5e-05
0.27699,1,5.7504e-05,0.012007,3.354e-06,5e-05
0.27764,1,5.7604e-05,0.012007,3.3987e-06,5e-05
0.27829,1,5.7704e-05,0.012007,3.4434e-06,5e-05
0.27894,1,5.7804e-05,0.012007,3.4882e-06,5e-05
0.27958,1,5.7904e-05,0.012007,3.5329e-06,5e-05
0.28023,1,5.8004e-05,0.012007,3.5776e-06,5e-05
0.28088,1,5.8104e-05,0.012007,3.6223e-06,5e-05
0.28153,1,5.8204e-05,0.012007,3.667e-06,5e-05
0.28218,1,5.8304e-05,0.012007,3.7118e-06,5e-05
0.28283,1,5.8403e-05,0.012008,3.7565e-06,5e-05
0.28348,1,5.8503e-05,0.012008,3.8012e-06,5e-05
0.28413,1,5.8603e-05,0.012008,3.8459e-06,5e-05
0.28478,1,5.8704e-05,0.012008,3.8906e-06,5e-05
0.28543,1,5.8804e-05,0.012008,3.9354e-06,5e-05
0.28607,1,5.8904e-05,0.012008,3.9801e-06,5e-05
0.28672,1,5.9004e-05,0.012008,4.0248e-06,5e-05
0.28737,1,5.9104e-05,0.012008,4.0695e-06,5e-05
0.28801,1,5.9204e-05,0.012008,4.1142e-06,5e-05
0.28866,1,5.9304e-05,0.012008,4.159e-06,5e-05
0.28931,1,5.9404e-05,0.012008,4.2037e-06,5e-05
0.28995,1,5.9504e-05,0.012008,4.2484e-06,5e-05
0.2906,1,5.9604e-05,0.012009,4.2931e-06,5e-05
0.29124,1,5.9704e-05,0.012009,4.3378e-06,5e-05
0.29189,1,5.9804e-05,0.012009,4.3826e-06,5e-05
0.29254,1,5.9904e-05,0.012009,4.4273e-06,5e-05
0.29318,1,6.0004e-05,0.012009,4.472e-06,5e-05
0.29383,1,6.0104e-05,0.012009,4.5167e-06,5e-05
0.29447,1,6.0204e-05,0.012009,4.5614e-06,5e-05
0.29511,1,6.0304e-05,0.012009,4.6062e-06,5e-05
0.29575,1,6.0404e-05,0.012009,4.6509e-06,5e-05
0.2964,1,6.0504e-05,0.012009,4.6956e-06,5e-05
0.29704,1,6.0604e-05,0.012009,4.7403e-06,5e-05
0.29768,1,6.0704e-05,0.01201,4.785e-06,5e-05
0.29833,1,6.0804e-05,0.01201,4.8298e-06,5e-05
0.29897,1,6.0904e-05,0.01201,4.8745e-06,5e-05
0.29961,1,6.1004e-05,0.01201,4.9192e-06,5e-05
0.30026,1,6.1104e-05,0.01201,4.9639e-06,5e-05
0.3009,1,6.1204e-05,0.01201,5.0086e-06,5e-05
0.30154,1,6.1304e-05,0.01201,5.0534e-06,5e-05
0.30217,1,6.1404e-05,0.01201,5.0981e-06,5e-05
0.30281,1,6.1504e-05,0.01201,5.1428e-06,5e-05
0.30344,1,6.1604e-05,0.01201,5.1875e-06,5e-05
0.30408,1,6.1704e-05,0.01201,5.2322e-06,5e-05
0.30472,1,6.1804e-05,0.012011,5.277e-06,5e-05
0.30535,1,6.1904e-05,0.012011,5.3217e-06,5e-05
0.30599,1,6.2004e-05,0.012011,5.3664e-06,5e-05
0.30662,1,6.2104e-05,0.012011,5.4111e-06,5e-05
0.30726,1,6.2204e-05,0.012011,5.4558e-06,5e-05
0.30789,1,6.2304e-05,0.012011,5.5006e-06,5e-05
0.30853,1,6.2404e-05,0.012011,5.5453e-06,5e-05
0.30916,1,6.2504e-05,0.012011,5.59e-06,5e-05
0.30979,1,6.2604e-05,0.012011,5.6347e-06,5e-05
0.31042,1,6.2704e-05,0.012011,5.6794e-06,5e-05
0.31105,1,6.2804e-05,0.012011,5.7242e-06,5e-05
0.31167,1,6.2904e-05,0.012012,5.7689e-06,5e-05
0.31231,1,6.3004e-05,0.012012,5.8136e-06,5e-05
0.31293,1,6.3104e-05,0.012012,5.8583e-06,5e-05
0.31356,1,6.3204e-05,0.012012,5.903e-06,5e-05
0.31419,1,6.3304e-05,0.012012,5.9478e-06,5e-05
0.31482,1,6.3404e-05,0.012012,5.9925e-06,5e-05
0.31544,1,6.3504e-05,0.012012,6.0372e-06,5e-05
0.31607,1,6.3604e-05,0.012012,6.0819e-06,5e-05
0.3167,1,6.3704e-05,0.012012,6.1266e-06,5e-05
0.31732,1,6.3804e-05,0.012012,6.1714e-06,5e-05
0.31793,1,6.3904e-05,0.012012,6.2161e-06,5e-05
0.31855,1,6.4004e-05,0.012013,6.2608e-06,5e-05
0.31917,1,6.4104e-05,0.012013,6.3055e-06,5e-05
0.31978,1,6.4204e-05,0.012013,6.3502e-06,5e-05
0.3204,1,6.4304e-05,0.012013,6.395e-06,5e-05
0.32101,1,6.4404e-05,0.012013,6.4397e-06,5e-05
0.32163,1,6.4504e-05,0.012013,6.4844e-06,5e-05
0.32225,1,6.4604e-05,0.012013,6.5291e-06,5e-05
0.32286,1,6.4704e-05,0.012013,6.5738e-06,5e-05
0.32348,1,6.4804e-05,0.012013,6.6186e-06,5e-05
0.32409,1,6.4904e-05,0.012013,6.6633e-06,5e-05
0.32471,1,6.5004e-05,0.012013,6.708e-06,5e-05
0.32531,1,6.5104e-05,0.012014,6.7527e-06,5e-05
0.32592,1,6.5205e-05,0.012014,6.7974e-06,5e-05
0.32652,1,6.5305e-05,0.012014,6.8422e-06,5e-05
0.32713,1,6.5405e-05,0.012014,6.8869e-06,5e-05
0.32773,1,6.5505e-05,0.012014,6.9316e-06,5e-05
0.32833,1,6.5604e-05,0.012014,6.9763e-06,5e-05
0.32893,1,6.5704e-05,0.012014,7.021e-06,5e-05
0.32954,1,6.5804e-05,0.012014,7.0658e-06,5e-05
0.33014,1,6.5904e-05,0.012014,7.1105e-06,5e-05
0.33074,1,6.6004e-05,0.012014,7.1552e-06,5e-05
0.33135,1,6.6104e-05,0.012014,7.1999e-06,5e-05
0.33195,1,6.6204e-05,0.012014,7.2446e-06,5e-05
0.33254,1,6.6304e-05,0.012015,7.2894e-06,5e-05
0.33313,1,6.6404e-05,0.012015,7.3341e-06,5e-05
0.33372,1,6.6504e-05,0.012015,7.3788e-06,5e-05
0.3343,1,6.6604e-05,0.012015,7.4235e-06,5e-05
0.33489,1,6.6704e-05,0.012015,7.4682e-06,5e-05
0.33548,1,6.6804e-05,0.012015,7.513e-06,5e-05
0.33606,1,6.6904e-05,0.012015,7.5577e-06,5e-05
0.33665,1,6.7004e-05,0.012015,7.6024e-06,5e-05
0.33724,1,6.7104e-05,0.012015,7.6471e-06,5e-05
0.33782,1,6.7204e-05,0.012015,7.6918e-06,5e-05
0.33842,1,6.7305e-05,0.012015,7.7366e-06,5e-05
0.339,1,6.7405e-05,0.012016,7.7813e-06,5e-05
0.33959,1,6.7505e-05,0.012016,7.826e-06,5e-05
0.34016,1,6.7605e-05,0.012016,7.8707e-06,5e-05
0.34073,1,6.7705e-05,0.012016,7.9154e-06,5e-05
0.3413,1,6.7805e-05,0.012016,7.9602e-06,5e-05
0.34187,1,6.7905e-05,0.012016,8.0049e-06,5e-05
0.34244,1,6.8005e-05,0.012016,8.0496e-06,5e-05
0.34301,1,6.8104e-05,0.012016,8.0943e-06,5e-05
0.34358,1,6.8204e-05,0.012016,8.139e-06,5e-05
0.34415,1,6.8304e-05,0.012016,8.1838e-06,5e-05
0.34471,1,6.8404e-05,0.012016,8.2285e-06,5e-05
0.34528,1,6.8504e-05,0.012017,8.2732e-06,5e-05
0.34585,1,6.8604e-05,0.012017,8.3179e-06,5e-05
0.34642,1,6.8704e-05,0.012017,8.3626e-06,5e-05
0.34698,1,6.8804e-05,0.012017,8.4074e-06,5e-05
0.34753,1,6.8904e-05,0.012017,8.4521e-06,5e-05
0.34808,1,6.9004e-05,0.012017,8.4968e-06,5e-05
0.34863,1,6.9104e-05,0.012017,8.5415e-06,5e-05
0.34918,1,6.9204e-05,0.012017,8.5862e-06,5e-05
0.34973,1,6.9304e-05,0.012017,8.631e-06,5e-05
0.35028,1,6.9404e-05,0.012017,8.6757e-06,5e-05
0.35083,1,6.9505e-05,0.012017,8.7204e-06,5e-05
0.35138,1,6.9605e-05,0.012018,8.7651e-06,5e-05
0.35193,1,6.9705e-05,0.012018,8.8098e-06,5e-05
0.35248,1,6.9805e-05,0.012018,8.8546e-06,5e-05
0.35303,1,6.9905e-05,0.012018,8.8993e-06,5e-05
0.35358,1,7.0005e-05,0.012018,8.944e-06,5e-05
0.3541,1,7.0105e-05,0.012018,8.9887e-06,5e-05
0.35463,1,7.0205e-05,0.012018,9.0334e-06,5e-05
0.35516,1,7.0305e-05,0.012018,9.0782e-06,5e-05
0.35569,1,7.0405e-05,0.012018,9.1229e-06,5e-05
0.35621,1,7.0505e-05,0.012018,9.1676e-06,5e-05
0.35674,1,7.0605e-05,0.012018,9.2123e-06,5e-05
0.35727,1,7.0704e-05,0.012019,9.257e-06,5e-05
0.35779,1,7.0804e-05,0.012019,9.3018e-06,5e-05
0.35832,1,7.0904e-05,0.012019,9.3465e-06,5e-05
0.35885,1,7.1004e-05,0.012019,9.3912e-06,5e-05
0.35938,1,7.1104e-05,0.012019,9.4359e-06,5e-05
0.3599,1,7.1204e-05,0.012019,9.4806e-06,5e-05
0.36042,1,7.1304e-05,0.012019,9.5254e-06,5e-05
0.36092,1,7.1404e-05,0.012019,9.5701e-06,5e-05
0.36143,1,7.1504e-05,0.012019,9.6148e-06,5e-05
0.36193,1,7.1604e-05,0.012019,9.6595e-06,5e-05
0.36244,1,7.1705e-05,0.012019,9.7042e-06,5e-05
0.36294,1,7.1805e-05,0.012019,9.749e-06,5e-05
0.36344,1,7.1905e-05,0.01202,9.7937e-06,5e-05
0.36395,1,7.2005e-05,0.01202,9.8384e-06,5e-05
0.36445,1,7.2105e-05,0.01202,9.8831e-06,5e-05
0.36495,1,7.2205e-05,0.01202,9.9278e-06,5e-05
0.36545,1,7.2305e-05,0.01202,9.9726e-06,5e-05
0.36596,1,7.2405e-05,0.01202,1.0017e-05,5e-05
0.36646,1,7.2505e-05,0.01202,1.0062e-05,5e-05
0.36694,1,7.2605e-05,0.01202,1.0107e-05,5e-05
0.36742,1,7.2705e-05,0.01202,1.0151e-05,5e-05
0.36789,1,7.2805e-05,0.01202,1.0196e-05,5e-05
0.36837,1,7.2905e-05,0.01202,1.0241e-05,5e-05
0.36885,1,7.3005e-05,0.012021,1.0286e-05,5e-05
0.36933,1,7.3105e-05,0.012021,1.033e-05,5e-05
0.36981,1,7.3205e-05,0.012021,1.0375e-05,5e-05
0.37028,1,7.3304e-05,0.012021,1.042e-05,5e-05
0.37076,1,7.3404e-05,0.012021,1.0464e-05,5e-05
0.37124,1,7.3504e-05,0.012021,1.0509e-05,5e-05
0.37172,1,7.3604e-05,0.012021,1.0554e-05,5e-05
0.37219,1,7.3704e-05,0.012021,1.0599e-05,5e-05
0.37266,1,7.3805e-05,0.012021,1.0643e-05,5e-05
0.37311,1,7.3905e-05,0.012021,1.0688e-05,5e-05
0.37356,1,7.4005e-05,0.012021,1.0733e-05,5e-05
0.37402,1,7.4105e-05,0.012022,1.0778e-05,5e-05
0.37447,1,7.4205e-05,0.012022,1.0822e-05,5e-05
0.37492,1,7.4305e-05,0.012022,1.0867e-05,5e-05
0.37537,1,7.4405e-05,0.012022,1.0912e-05,5e-05
0.37582,1,7.4505e-05,0.012022,1.0956e-05,5e-05
0.37627,1,7.4605e-05,0.012022,1.1001e-05,5e-05
0.37672,1,7.4705e-05,0.012022,1.1046e-05,5e-05
0.37717,1,7.4805e-05,0.012022,1.1091e-05,5e-05
0.37762,1,7.4905e-05,0.012022,1.1135e-05,5e-05
0.37807,1,7.5005e-05,0.012022,1.118e-05,5e-05
0.37849,1,7.5105e-05,0.012022,1.1225e-05,5e-05
0.37892,1,7.5205e-05,0.012023,1.1269e-05,5e-05
0.37934,1,7.5305e-05,0.012023,1.1314e-05,5e-05
0.37976,1,7.5405e-05,0.012023,1.1359e-05,5e-05
0.38018,1,7.5505e-05,0.012023,1.1404e-05,5e-05
0.3806,1,7.5605e-05,0.012023,1.1448e-05,5e-05
0.38103,1,7.5705e-05,0.012023,1.1493e-05,5e-05
0.38145,1,7.5804e-05,0.012023,1.1538e-05,5e-05
0.38187,1,7.5904e-05,0.012023,1.1582e-05,5e-05
0.38229,1,7.6005e-05,0.012023,1.1627e-05,5e-05
0.38272,1,7.6105e-05,0.012023,1.1672e-05,5e-05
0.38314,1,7.6205e-05,0.012023,1.1717e-05,5e-05
0.38355,1,7.6305e-05,0.012024,1.1761e-05,5e-05
0.38394,1,7.6405e-05,0.012024,1.1806e-05,5e-05
0.38433,1,7.6505e-05,0.012024,1.1851e-05,5e-05
0.38472,1,7.6605e-05,0.012024,1.1896e-05,5e-05
0.38512,1,7.6705e-05,0.012024,1.194e-05,5e-05
0.38551,1,7.6805e-05,0.012024,1.1985e-05,5e-05
0.3859,1,7.6905e-05,0.012024,1.203e-05,5e-05
0.38629,1,7.7005e-05,0.012024,1.2074e-05,5e-05
0.38669,1,7.7105e-05,0.012024,1.2119e-05,5e-05
0.38708,1,7.7205e-05,0.012024,1.2164e-05,5e-05
0.38747,1,7.7305e-05,0.012024,1.2209e-05,5e-05
0.38787,1,7.7405e-05,0.012025,1.2253e-05,5e-05
0.38826,1,7.7505e-05,0.012025,1.2298e-05,5e-05
0.38862,1,7.7605e-05,0.012025,1.2343e-05,5e-05
0.38898,1,7.7705e-05,0.012025,1.2387e-05,5e-05
0.38935,1,7.7805e-05,0.012025,1.2432e-05,5e-05
0.38971,1,7.7905e-05,0.012025,1.2477e-05,5e-05
0.39007,1,7.8005e-05,0.012025,1.2522e-05,5e-05
0.39043,1,7.8105e-05,0.012025,1.2566e-05,5e-05
0.3908,1,7.8205e-05,0.012025,1.2611e-05,5e-05
0.39116,1,7.8305e-05,0.012025,1.2656e-05,5e-05
0.39152,1,7.8405e-05,0.012025,1.27e-05,5e-05
0.39188,1,7.8505e-05,0.012025,1.2745e-05,5e-05
0.39224,1,7.8605e-05,0.012026,1.279e-05,5e-05
0.39261,1,7.8705e-05,0.012026,1.2835e-05,5e-05
0.39295,1,7.8805e-05,0.012026,1.2879e-05,5e-05
0.39329,1,7.8905e-05,0.012026,1.2924e-05,5e-05
0.39362,1,7.9005e-05,0.012026,1.2969e-05,5e-05
0.39395,1,7.9105e-05,0.012026,1.3014e-05,5e-05
0.39428,1,7.9205e-05,0.012026,1.3058e-05,5e-05
0.39461,1,7.9305e-05,0.012026,1.3103e-05,5e-05
0.39494,1,7.9405e-05,0.012026,1.3148e-05,5e-05
0.39528,1,7.9505e-05,0.012026,1.3192e-05,5e-05
0.39561,1,7.9605e-05,0.012026,1.3237e-05,5e-05
0.39594,1,7.9705e-05,0.012027,1.3282e-05,5e-05
0.39627,1,7.9805e-05,0.012027,1.3327e-05,5e-05
0.3966,1,7.9905e-05,0.012027,1.3371e-05,5e-05
0.39693,1,8.0005e-05,0.012027,1.3416e-05,5e-05
0.39723,1,8.0105e-05,0.012027,1.3461e-05,5e-05
0.39753,1,8.0205e-05,0.012027,1.3505e-05,5e-05
0.39784,1,8.0306e-05,0.012027,1.355e-05,5e-05
0.39814,1,8.0405e-05,0.012027,1.3595e-05,5e-05
0.39844,1,8.0505e-05,0.012027,1.364e-05,5e-05
0.39874,1,8.0605e-05,0.012027,1.3684e-05,5e-05
0.39904,1,8.0705e-05,0.012027,1.3729e-05,5e-05
0.39934,1,8.0805e-05,0.012028,1.3774e-05,5e-05
0.39964,1,8.0905e-05,0.012028,1.3818e-05,5e-05
0.39994,1,8.1005e-05,0.012028,1.3863e-05,5e-05
0.40024,1,8.1105e-05,0.012028,1.3908e-05,5e-05
0.40054,1,8.1205e-05,0.012028,1.3953e-05,5e-05
0.40083,1,8.1305e-05,0.012028,1.3997e-05,5e-05
0.4011,1,8.1405e-05,0.012028,1.4042e-05,5e-05
0.40137,1,8.1505e-05,0.012028,1.4087e-05,5e-05
0.40164,1,8.1605e-05,0.012028,1.4132e-05,5e-05
0.40191,1,8.1705e-05,0.012028,1.4176e-05,5e-05
0.40218,1,8.1805e-05,0.012028,1.4221e-05,5e-05
0.40245,1,8.1905e-05,0.012029,1.4266e-05,5e-05
0.40272,1,8.2005e-05,0.012029,1.431e-05,5e-05
0.40299,1,8.2105e-05,0.012029,1.4355e-05,5e-05
0.40326,1,8.2205e-05,0.012029,1.44e-05,5e-05
0.40353,1,8.2305e-05,0.012029,1.4445e-05,5e-05
0.40379,1,8.2405e-05,0.012029,1.4489e-05,5e-05
0.40407,1,8.2506e-05,0.012029,1.4534e-05,5e-05
0.40431,1,8.2606e-05,0.012029,1.4579e-05,5e-05
0.40455,1,8.2706e-05,0.012029,1.4623e-05,5e-05
0.40479,1,8.2806e-05,0.012029,1.4668e-05,5e-05
0.40502,1,8.2906e-05,0.012029,1.4713e-05,5e-05
0.40526,1,8.3005e-05,0.01203,1.4758e-05,5e-05
0.4055,1,8.3105e-05,0.01203,1.4802e-05,5e-05
0.40574,1,8.3205e-05,0.01203,1.4847e-05,5e-05
